evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274821.0
0.063,188.0,205.0
0.073,4001.0,300472.6666666667
0.085,4001.0,261948.0
0.097,4001.0,280062.5
0.108,4001.0,284689.0
0.12,4001.0,288283.0
0.132,4001.0,309688.0
0.133,79.0,82.0
0.143,3758.25,232740.25
0.162,347.0,4070.0
0.167,2546.0,140902.0
0.175,60.0,95.0
0.178,4001.0,278604.5
0.19,3042.0,187381.66666666666
0.192,201.0,261.0
0.202,1488.6666666666667,92367.66666666667
0.209,165.0,332.0
0.213,1746.5,49787.0
0.217,82.0,141.0
0.225,2480.0,128776.2
0.237,2089.75,79812.5
0.248,2990.75,167791.25
0.251,107.0,114.0
0.26,2607.0,65639.5
0.272,1031.0,18376.0
0.273,39.0,58.0
0.283,1716.0,28881.0
0.304,180.0,238.0
0.307,63.0,110.0
0.315,139.0,203.0
0.318,4001.0,279770.0
0.342,60.0,467.0
0.357,426.0,1228.0
0.365,1174.0,28885.0
0.377,1496.0,25045.0
0.397,65.0,90.0
