evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274821.0
0.063,188.0,205.0
0.073,4001.0,288303.3333333333
0.085,4001.0,261948.0
0.097,4001.0,280062.5
0.108,4001.0,262996.5
0.12,4001.0,288283.0
0.132,4001.0,309688.0
0.133,79.0,82.0
0.143,3806.8,238342.2
0.162,347.0,4070.0
0.167,2546.0,140902.0
0.175,60.0,95.0
0.178,4001.0,278604.5
0.19,3281.75,210615.0
0.192,201.0,261.0
0.202,2116.75,139495.5
0.204,104.0,106.0
0.209,165.0,332.0
0.213,1746.5,49787.0
0.217,82.0,141.0
0.225,2296.1666666666665,113228.16666666667
0.228,214.0,281.0
0.237,2089.75,79812.5
0.248,2885.6,153100.8
0.251,107.0,114.0
0.26,2607.0,65639.5
0.272,1031.0,18376.0
0.273,39.0,58.0
0.283,1716.0,28881.0
0.304,180.0,238.0
0.307,63.0,110.0
0.315,139.0,203.0
0.318,4001.0,279770.0
0.33,1683.0,84325.0
0.342,60.0,467.0
0.357,426.0,1228.0
0.365,1123.5,33984.0
0.377,1496.0,25045.0
0.387,88.0,98.0
0.397,65.0,90.0
