timestamp,interval_seconds
1771986073.828305,0.803799
1771986074.831505,1.003476
1771986075.551942,0.720420
1771986076.275116,0.723167
1771986077.272726,0.997635
1771986078.127478,0.854756
1771986078.889623,0.762144
1771986079.638714,0.749051
1771986080.980284,1.341601
1771986081.909253,0.928976
1771986082.708397,0.799145
1771986083.591349,0.882942
1771986084.629820,1.038483
1771986085.440466,0.810640
1771986086.249106,0.808638
1771986087.043764,0.794661
1771986088.127043,1.083280
1771986088.946090,0.819029
1771986089.870979,0.924909
1771986090.748740,0.877760
1771986091.850509,1.101765
1771986092.593315,0.742812
1771986093.419575,0.826260
1771986094.246190,0.826615
1771986095.443534,1.197321
1771986096.199898,0.756385
1771986097.128849,0.928948
1771986097.933693,0.804840
1771986098.563913,0.630236
1771986099.069019,0.505105
1771986099.521651,0.452619
1771986099.959723,0.438086
1771986100.481220,0.521499
1771986100.859481,0.378259
1771986101.405303,0.545808
1771986102.166460,0.761158
1771986103.312538,1.146078
1771986104.087069,0.774519
1771986104.860389,0.773329
1771986105.645596,0.785217
1771986106.986689,1.341092
1771986107.904019,0.917331
1771986108.770053,0.866032
1771986109.551931,0.781881
1771986110.838644,1.286710
1771986111.712074,0.873431
1771986112.539062,0.826989
1771986113.310453,0.771388
1771986114.522671,1.212221
1771986115.145539,0.622870
1771986115.838059,0.692503
1771986116.367656,0.529611
1771986117.444070,1.076397
1771986118.246196,0.802128
1771986119.097018,0.850837
1771986119.931512,0.834495
1771986121.104119,1.172607
1771986121.792251,0.688129
1771986122.577104,0.784855
1771986123.369045,0.791942
1771986124.554091,1.185045
1771986125.466542,0.912446
1771986126.257763,0.791228
1771986127.107637,0.849872
1771986128.328257,1.220617
1771986129.184638,0.856385
1771986130.063316,0.878679
1771986130.888755,0.825423
1771986132.033333,1.144594
1771986132.897846,0.864507
1771986133.716787,0.818946
1771986134.542450,0.825667
1771986135.529888,0.987433
1771986136.307786,0.777902
1771986137.250268,0.942475
1771986138.030186,0.779917
1771986139.273881,1.243696
1771986140.062510,0.788634
1771986140.908500,0.845980
1771986141.830642,0.922149
1771986142.962580,1.131939
1771986143.846446,0.883869
1771986144.707091,0.860638
1771986145.521400,0.814312
1771986146.771264,1.249862
1771986147.671096,0.899834
1771986148.510367,0.839266
1771986149.411868,0.901506
1771986150.652574,1.240687
1771986151.425755,0.773198
1771986152.359242,0.933485
1771986153.246280,0.887040
1771986154.217679,0.971402
1771986154.982591,0.764912
1771986155.776698,0.794102
1771986156.561938,0.785245
1771986157.826373,1.264434
1771986158.626202,0.799830
1771986159.522813,0.896608
1771986160.281329,0.758518
1771986161.552398,1.271066
1771986162.258056,0.705653
1771986163.025282,0.767234
1771986163.741140,0.715858
1771986164.910976,1.169833
1771986165.713841,0.802868
1771986166.609562,0.895719
1771986167.398261,0.788698
1771986168.740899,1.342639
1771986169.621562,0.880663
1771986170.511059,0.889501
1771986171.440768,0.929710
1771986172.401376,0.960606
1771986173.255392,0.854009
1771986174.320686,1.065298
1771986175.251232,0.930532
1771986176.424959,1.173744
1771986177.300898,0.875933
1771986178.111198,0.810308
1771986179.172838,1.061631
1771986180.332779,1.159947
1771986181.125328,0.792552
1771986182.008477,0.883145
1771986182.889021,0.880544
1771986184.002305,1.113288
1771986184.815103,0.812798
1771986185.509516,0.694411
1771986186.223700,0.714184
1771986187.365108,1.141401
1771986188.284283,0.919182
1771986189.054260,0.769974
1771986189.814564,0.760308
1771986190.905642,1.091078
1771986191.693922,0.788279
1771986192.551965,0.858043
1771986193.378471,0.826511
1771986194.628075,1.249599
1771986195.293065,0.664989
1771986196.126819,0.833753
1771986197.043665,0.916847
1771986198.194249,1.150582
1771986198.909168,0.714922
1771986199.622132,0.712964
1771986200.416247,0.794112
1771986201.550654,1.134403
1771986202.402663,0.852016
1771986203.132481,0.729818
1771986204.028975,0.896494
1771986205.336066,1.307079
1771986206.031834,0.695782
1771986206.875731,0.843895
1771986207.620496,0.744754
1771986208.976475,1.355992
1771986209.868771,0.892296
1771986210.656924,0.788154
1771986211.446629,0.789705
1771986212.622953,1.176324
1771986213.473810,0.850857
1771986214.417997,0.944186
1771986215.211523,0.793525
1771986216.474241,1.262719
1771986217.260427,0.786185
1771986218.191850,0.931418
1771986219.041562,0.849710
1771986220.173020,1.131467
1771986221.006879,0.833852
1771986221.846702,0.839827
1771986222.719138,0.872431
1771986223.887228,1.168098
1771986224.659041,0.771812
1771986225.481369,0.822327
1771986226.342261,0.860890
1771986227.584928,1.242670
1771986228.487128,0.902201
1771986229.224599,0.737460
1771986230.133535,0.908944
1771986231.466214,1.332682
1771986232.364330,0.898118
1771986233.189562,0.825228
1771986233.980772,0.791211
1771986235.191609,1.210839
1771986236.518807,1.327192
1771986237.351964,0.833162
1771986238.064559,0.712595
1771986239.103309,1.038752
1771986239.825058,0.721746
1771986240.513175,0.688112
1771986241.222560,0.709389
1771986242.486653,1.264095
1771986243.334360,0.847706
1771986244.256859,0.922496
1771986245.022101,0.765245
1771986246.386276,1.364174
1771986247.009989,0.623715
1771986247.868866,0.858871
1771986248.640122,0.771260
1771986249.909045,1.268924
1771986250.747221,0.838157
1771986251.571583,0.824376
1771986252.471834,0.900257
1771986253.886449,1.414612
1771986254.748633,0.862184
1771986255.741010,0.992374
1771986256.586056,0.845046
1771986257.576104,0.990049
1771986258.490020,0.913915
1771986259.300652,0.810633
1771986260.106304,0.805654
1771986261.177335,1.071029
1771986262.041099,0.863762
1771986262.781343,0.740249
1771986263.684921,0.903578
1771986264.835902,1.150979
1771986265.566801,0.730903
1771986266.338892,0.772082
1771986267.149552,0.810666
1771986268.304526,1.154971
1771986269.259766,0.955236
1771986270.108792,0.849030
1771986270.892977,0.784187
1771986272.176186,1.283213
1771986273.043470,0.867280
1771986273.872747,0.829279
1771986274.730387,0.857637
1771986275.697862,0.967474
1771986276.509395,0.811529
1771986277.417729,0.908341
1771986278.209471,0.791740
1771986279.436590,1.227115
1771986280.275221,0.838637
1771986281.132190,0.856967
1771986281.875967,0.743781
1771986283.126341,1.250371
1771986283.979105,0.852758
1771986284.724565,0.745468
1771986285.633288,0.908721
1771986286.841819,1.208533
1771986287.737884,0.896056
1771986288.464723,0.726848
1771986289.289393,0.824670
1771986290.499427,1.210034
1771986291.219557,0.720129
1771986291.967978,0.748422
1771986292.757194,0.789214
1771986293.724776,0.967584
1771986294.634962,0.910181
1771986295.485031,0.850071
1771986296.349069,0.864040
1771986297.679634,1.330564
1771986298.502591,0.822959
1771986299.437347,0.934753
1771986300.253995,0.816654
1771986301.580851,1.326851
1771986302.369805,0.788951
1771986303.231485,0.861686
1771986303.881767,0.650280
1771986305.055090,1.173323
1771986305.842968,0.787860
1771986306.730255,0.887305
1771986307.515227,0.784972
1771986308.823440,1.308216
1771986309.666897,0.843454
1771986310.603142,0.936245
1771986311.246851,0.643709
1771986312.387853,1.141003
1771986313.190417,0.802556
1771986314.070076,0.879658
1771986314.948644,0.878573
1771986316.204125,1.255476
1771986317.041638,0.837519
1771986317.962202,0.920567
1771986318.800813,0.838612
1771986319.999449,1.198634
1771986320.811371,0.811924
1771986321.689410,0.878038
1771986322.534560,0.845151
1771986323.672024,1.137465
1771986324.580746,0.908720
1771986325.482809,0.902064
1771986326.317487,0.834673
1771986327.583151,1.265660
1771986328.549974,0.966833
1771986329.412898,0.862920
1771986330.253096,0.840199
1771986331.449414,1.196316
1771986332.189284,0.739875
1771986333.047277,0.857993
1771986333.908188,0.860909
1771986335.128406,1.220217
1771986335.931676,0.803269
1771986336.660660,0.728986
1771986337.413551,0.752895
1771986338.665357,1.251798
1771986339.543662,0.878310
1771986340.620386,1.076723
1771986341.312644,0.692256
1771986342.585936,1.273294
1771986343.396091,0.810157
1771986344.298515,0.902422
1771986345.132936,0.834419
1771986346.529043,1.396110
1771986347.651988,1.122947
1771986348.524498,0.872510
1771986349.507658,0.983149
1771986350.728474,1.220822
1771986351.539806,0.811333
1771986352.267591,0.727786
1771986353.110805,0.843210
1771986354.198240,1.087434
1771986354.974405,0.776169
1771986355.895293,0.920888
1771986356.732323,0.837026
1771986358.073954,1.341632
1771986358.988621,0.914669
1771986359.871352,0.882732
1771986360.639929,0.768571
1771986361.727146,1.087227
1771986362.600271,0.873125
1771986363.478508,0.878234
1771986364.250239,0.771731
1771986365.380118,1.129862
1771986366.201266,0.821167
1771986367.077144,0.875881
1771986367.917106,0.839954
1771986369.187278,1.270175
1771986370.068112,0.880835
1771986370.880713,0.812602
1771986371.742279,0.861560
1771986372.943834,1.201557
1771986373.705151,0.761317
1771986374.581949,0.876797
1771986375.450634,0.868689
1771986376.535848,1.085214
1771986377.428837,0.892986
1771986378.178122,0.749285
1771986379.028784,0.850667
1771986380.014375,0.985576
1771986380.821420,0.807058
1771986381.771903,0.950481
1771986382.478937,0.707031
1771986383.808531,1.329595
1771986384.564234,0.755709
1771986385.300068,0.735816
1771986386.217488,0.917434
1771986387.393882,1.176388
1771986388.255921,0.862034
1771986389.030969,0.775057
1771986389.949296,0.918332
1771986391.081147,1.131853
1771986391.932714,0.851564
1771986392.759640,0.826924
1771986393.584752,0.825116
1771986394.906599,1.321835
1771986395.723852,0.817265
1771986396.583258,0.859404
1771986397.519108,0.935847
1771986398.534992,1.015884
1771986399.242505,0.707518
1771986400.063990,0.821485
1771986400.881247,0.817256
1771986402.115860,1.234614
1771986403.009153,0.893291
1771986403.899145,0.889991
1771986404.738157,0.839011
1771986406.015274,1.277119
1771986406.905407,0.890137
1771986407.764172,0.858759
1771986408.621036,0.856863
1771986409.765350,1.144316
1771986410.708430,0.943080
1771986411.494019,0.785589
1771986412.213466,0.719445
1771986413.483528,1.270062
1771986414.157488,0.673963
1771986414.796832,0.639347
1771986415.555013,0.758180
1771986416.800839,1.245822
1771986417.672689,0.871853
1771986418.520685,0.847996
1771986419.297462,0.776779
1771986420.549357,1.251890
1771986421.489852,0.940497
1771986422.392423,0.902572
1771986423.049938,0.657519
1771986424.360546,1.310604
1771986425.287335,0.926771
1771986426.114409,0.827092
1771986426.970318,0.855907
1771986428.090868,1.120551
1771986428.908766,0.817900
1771986429.666453,0.757689
1771986430.472175,0.805720
1771986431.664810,1.192632
1771986432.434418,0.769609
1771986433.203737,0.769308
1771986434.061654,0.857929
1771986435.378293,1.316640
1771986436.145900,0.767608
1771986437.014045,0.868143
1771986437.867970,0.853928
1771986439.104024,1.236048
1771986439.951486,0.847466
1771986440.810100,0.858613
1771986441.650537,0.840435
1771986442.901579,1.251045
1771986443.819332,0.917753
1771986444.694485,0.875151
1771986445.472438,0.777949
1771986446.564914,1.092481
1771986447.231888,0.666968
1771986448.112713,0.880830
1771986448.736860,0.624149
1771986449.975228,1.238366
1771986450.847228,0.872002
1771986451.614485,0.767254
1771986452.408674,0.794190
1771986453.723360,1.314685
1771986454.634385,0.911023
1771986455.394938,0.760556
1771986456.257042,0.862088
1771986457.353167,1.096142
1771986458.150931,0.797762
1771986459.055865,0.904934
1771986459.920784,0.864918
1771986461.119834,1.199051
1771986461.808710,0.688874
1771986462.673728,0.865018
1771986463.561773,0.888046
1771986464.624224,1.062453
1771986465.421956,0.797732
1771986466.347005,0.925046
1771986467.344167,0.997161
1771986468.491490,1.147325
1771986469.331282,0.839793
1771986470.224174,0.892890
1771986470.940310,0.716137
1771986472.169980,1.229671
1771986473.204486,1.034506
1771986473.942110,0.737622
1771986474.706124,0.764014
1771986475.936345,1.230218
1771986476.703974,0.767634
1771986477.545514,0.841537
1771986478.328620,0.783104
1771986479.569101,1.240486
1771986480.484858,0.915757
1771986481.378962,0.894102
1771986482.152571,0.773607
1771986483.135525,0.982959
1771986483.963571,0.828046
1771986484.804071,0.840498
1771986485.663501,0.859415
1771986486.720060,1.056558
1771986487.518206,0.798165
1771986488.204794,0.686587
1771986489.182014,0.977213
1771986490.313025,1.131007
1771986491.104536,0.791524
1771986491.991873,0.887336
1771986492.885655,0.893780
1771986494.029449,1.143796
1771986494.928665,0.899210
1771986495.873212,0.944550
1771986496.844474,0.971258
1771986497.940452,1.095981
1771986498.716971,0.776522
1771986499.364441,0.647471
1771986500.008049,0.643599
1771986501.006399,0.998358
1771986501.889233,0.882831
1771986502.767081,0.877849
1771986503.555503,0.788422
1771986504.904873,1.349370
1771986505.597991,0.693121
1771986506.371150,0.773156
1771986507.177438,0.806288
1771986508.349894,1.172458
1771986509.269735,0.919831
1771986510.046215,0.776489
1771986510.870316,0.824102
1771986511.970002,1.099683
1771986512.799468,0.829470
1771986513.689873,0.890401
1771986514.523837,0.833965
1771986515.664065,1.140219
1771986516.431244,0.767190
