evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,206.0
0.07,356.0,9905.0
0.073,524.0,7149.0
0.085,1491.0,24150.0
0.094,82.0,86.0
0.097,580.0,16040.0
0.099,580.0,24372.0
0.123,96.0,158.0
0.143,4001.0,265786.0
0.153,161.0,204.0
0.163,127.0,213.0
0.167,4001.0,243157.0
0.185,448.0,855.0
0.19,4001.0,275362.0
0.197,49.0,55.0
0.199,1063.0,18545.0
0.206,4001.0,279846.0
0.21,76.0,93.0
0.221,199.0,462.0
0.225,613.0,9762.0
0.237,1313.0,32964.0
0.246,105.0,109.0
0.25,483.0,1952.0
0.26,1388.0,50324.5
0.272,4001.0,254288.0
0.275,93.0,102.0
0.277,88.0,91.0
0.279,1864.0,78906.0
0.281,143.0,311.0
0.291,90.0,138.0
0.292,101.0,114.0
0.295,67.0,652.0
0.304,1418.0,28785.0
0.311,214.0,470.0
0.337,604.0,29207.0
0.342,1291.0,17909.0
0.343,137.0,876.0
0.365,67.0,655.0
0.377,1558.0,49300.0
