evolution rate,length lived,species population time,population
0.05,59,197,3
0.295,1213,25837,21
0.213333,4001,293734,73
0.19,4001,262260,65
0.281087,469,4248,9
0.201667,4001,286211,71
0.152054,254,351,1
0.386043,783,31651,40
0.19,4001,308196,77
0.197338,102,103,1
0.195745,441,6497,14
0.347703,98,99,1
0.154393,365,2329,6
0.172079,89,105,1
0.208579,940,8893,9
0.306667,100,951,9
0.096667,1315,72766,55
0.201668,97,170,1
0.316753,51,59,1
0.367736,386,1399,3
0.143333,4001,255840,63
0.336079,163,233,1
0.213985,84,85,1
0.070062,87,109,1
0.365,687,5241,7
0.155,4001,296151,74
0.170733,95,96,1
0.33553,60,96,1
0.155,167,970,5
0.381841,106,112,1
0.201667,963,33622,34
0.387213,142,511,3
0.245164,2020,78932,39
0.377102,4001,235329,58
0.303387,97,105,1
0.314519,379,2260,5
0.105398,405,6402,15
0.084681,373,7969,21
0.182216,800,8516,10
0.172221,105,177,1
0.269878,69,97,1
0.105484,1021,59785,58
0.201667,484,9241,19
0.256143,114,239,2
0.132998,846,45773,54
0.306555,197,434,2
0.210155,96,97,1
0.072351,939,32463,34
0.215747,92,98,1
0.147643,4001,248086,62
0.061667,1079,46657,43
0.085684,333,1033,3
0.251008,99,101,1
0.225,1116,24399,21
0.088944,750,32523,43
0.160875,461,1153,2
0.282891,789,8301,10
0.344252,4001,190247,47
0.12,1465,77767,53
0.370248,123,141,1
0.377144,85,163,1
0.169639,163,3290,20
0.204272,193,865,4
0.26,4001,362434,90
0.248333,1836,37092,20
0.09307,103,110,1
0.061667,184,1047,5
0.143333,4001,309470,77
0.324439,184,307,1
0.394774,98,102,1
0.143333,4001,369571,92
0.37896,124,219,1
0.333186,508,9196,18
0.223485,95,142,1
0.05,1175,58619,49
0.15683,163,237,1
0.201667,4001,255817,63
0.096667,1409,94952,67
0.249127,186,226,1
0.166667,4001,228965,57
0.347677,600,12708,21
0.252275,135,215,1
