evolution rate,length lived,species population time,population
0.283333,88,151,1
0.12,4001,282735,70
0.225,1216,38263,31
0.166667,4001,235854,58
0.178333,1597,17617,11
0.085,4001,280906,70
0.248333,1256,14997,11
0.061667,4001,245030,61
0.079408,464,942,2
0.096667,1764,78025,44
0.178333,4001,241032,60
0.178333,1232,74012,60
0.248333,4001,251822,62
0.283333,3031,81765,26
0.353333,61,624,10
0.201667,4001,291127,72
0.236667,4001,287364,71
0.151145,119,294,2
0.12,4001,275771,68
0.201667,4001,286511,71
0.108333,4001,248269,62
0.166667,4001,294435,73
0.350416,80,92,1
0.131667,1214,67056,55
0.143333,4001,263728,65
0.26,1093,33228,30
0.096667,4001,300745,75
0.131667,4001,319378,79
0.33,2228,49564,22
0.096667,4001,276583,69
0.19,4001,267086,66
0.295,1091,22599,20
0.203594,114,161,1
0.341667,69,793,11
0.108333,4001,258439,64
0.061667,4001,237702,59
0.095866,91,137,1
0.131667,4001,265306,66
0.112414,107,153,1
0.306359,158,306,1
0.197347,80,82,1
0.272393,64,99,1
0.073333,882,52245,59
0.178333,4001,252771,63
0.33,1011,26655,26
0.166667,4001,279753,69
0.061667,1953,113468,58
0.143333,4001,225872,56
0.318333,1237,33489,27
0.19,4001,308690,77
0.215805,110,112,1
0.12,4001,287241,71
0.309135,48,71,1
0.178333,4001,296816,74
0.155,4001,253291,63
0.061667,4001,260347,65
0.306667,1879,101981,54
0.225,4001,276837,69
0.166667,2587,28365,10
0.155,4001,271145,67
0.05,1448,64402,44
0.143333,4001,255357,63
0.318333,4001,270820,67
0.143333,4001,283218,70
0.201667,1174,30318,25
0.096667,4001,282811,70
0.295,1283,66336,51
0.166667,4001,252204,63
0.166667,1558,46498,29
0.085,4001,262184,65
0.19,1081,25624,23
0.09173,110,256,2
0.05,4001,248889,62
0.213333,4001,289281,72
0.33723,86,105,1
0.061667,4001,256546,64
0.108333,4001,267826,66
0.225,4001,270754,67
0.073333,4001,292429,73
0.331979,72,82,1
0.225,598,10673,17
0.108333,4001,277998,69
0.225,1656,62289,37
0.108333,4001,293546,73
0.131667,4001,298235,74
0.19,1168,18778,16
0.108333,4001,248051,61
0.143333,1364,26918,19
0.166667,4001,252807,63
0.12,2825,133130,47
0.225,4001,258261,64
0.283333,1068,22447,21
0.12,4001,285536,71
0.33,1044,10311,9
0.061667,4001,270846,67
0.295,2204,91877,41
0.166667,4001,256211,64
0.213333,1379,16415,11
0.127394,92,133,1
0.108333,4001,278098,69
0.318333,4001,287960,71
0.155,4001,298634,74
0.12,4001,285161,71
0.225,1224,79759,65
