evolution rate,length lived,species population time,population
0.295,51,142,2
0.129297,133,406,3
0.277779,1744,116122,66
0.19723,66,89,1
0.396863,194,2981,15
0.101127,389,12395,31
0.198672,443,18814,42
0.157558,449,24624,54
0.325048,1268,60703,47
0.070388,521,161289,309
0.106188,518,126610,244
0.085576,520,115236,221
0.280076,1563,168212,107
0.30468,107,217,2
0.284936,1282,105983,82
0.234332,968,81947,84
0.221325,771,30195,39
0.374125,474,11165,23
0.083064,494,21350,43
0.194087,78,99,1
0.064855,727,14318,19
0.163753,108,1076,9
0.127608,548,35372,64
0.306667,128,2207,17
0.100682,790,43953,55
0.355347,486,12231,25
0.349374,1012,61961,61
0.111924,288,1174,4
0.146801,602,36283,60
0.05,686,43309,63
0.110268,905,96856,107
0.099655,146,40556,277
0.092151,422,23397,55
0.083492,636,8872,13
0.364287,769,8955,11
0.231488,77,377,4
0.364898,87,283,3
0.186779,97,298,3
0.320225,801,21907,27
0.280793,93,157,1
0.18868,210,1679,7
0.387384,77,165,2
0.095619,361,6365,17
0.276424,505,50553,100
0.231486,514,31502,61
0.198767,97,210,2
0.128325,520,14361,27
0.263306,178,1219,6
0.213346,62,107,1
0.26047,290,3671,12
0.054273,136,2848,20
0.05,651,20911,32
0.154093,107,157,1
0.251304,318,6704,21
0.209433,332,5484,16
0.157006,4001,427616,106
0.260809,562,30149,53
0.131237,395,22024,55
0.077665,297,7225,24
0.072732,798,27762,34
0.070633,521,106246,203
0.227993,93,143,1
0.160454,286,20221,70
0.364003,130,306,2
0.19844,2277,150753,66
0.073333,679,52672,77
0.083373,520,40599,78
0.097384,449,35697,79
0.154185,520,28261,54
0.06034,183,7961,43
0.25231,1140,67555,59
0.108333,430,7802,18
0.345987,810,57323,70
0.386158,60,81,1
0.305905,817,40219,49
0.169581,361,43163,119
0.234629,882,62013,70
0.298492,705,34902,49
0.069601,1041,77865,74
0.172446,1321,77092,58
0.252052,104,292,2
0.160566,3125,349589,111
0.058356,510,144211,282
0.148384,551,44751,81
0.077525,261,12199,46
0.124402,633,42097,66
0.090194,316,33410,105
0.156735,521,67638,129
0.262182,87,144,1
0.07073,365,26480,72
