evolution rate,length lived,species population time,population
0.273549,53,133,2
0.10152,199,5794,29
0.189676,352,2341,6
0.36268,137,147,1
0.350333,91,104,1
0.302191,301,4165,13
0.15965,71,82,1
0.326282,276,588,2
0.280492,3500,206329,58
0.366163,1873,77817,41
0.066462,87,96,1
0.355687,141,210,1
0.395912,62,613,9
0.149935,3500,77153,22
0.297891,63,93,1
0.288719,159,1750,11
0.147379,3500,99643,28
0.279653,199,3792,19
0.072744,3500,134858,38
0.279737,1501,78506,52
0.264255,86,91,1
0.361879,79,94,1
0.089575,3500,258081,73
0.120744,135,152,1
0.385667,145,3882,26
0.250132,1551,108941,70
0.24589,483,13317,27
0.295553,3500,187552,53
0.135335,87,89,1
0.330658,94,2018,21
0.130176,3500,111981,31
0.213488,3500,206378,58
0.341808,282,516,1
0.141765,65,394,6
0.332346,3500,222133,63
0.259195,84,89,1
0.202179,346,13326,38
0.126588,3500,143374,40
0.360638,1001,44991,44
0.145326,92,101,1
0.121958,3500,140418,40
0.288809,75,90,1
0.346294,501,5704,11
0.072864,3500,182333,52
0.25109,3500,161922,46
0.133344,158,198,1
0.310979,201,5644,28
0.224633,3500,102261,29
0.106658,199,1578,7
0.353631,1387,42202,30
0.065263,360,16466,45
0.324171,3500,142010,40
0.196603,3500,230602,65
0.221087,83,86,1
0.355342,117,182,1
0.209969,247,5881,23
0.355481,95,100,1
0.148859,254,9563,37
0.277055,1401,57773,41
0.273554,103,155,1
0.346034,3500,96127,27
0.09453,3500,215662,61
0.183167,3500,165743,47
0.275075,3500,96507,27
0.396155,98,102,1
0.127766,3500,56968,16
0.251111,1049,28981,27
0.215436,3500,81836,23
0.376931,102,156,1
0.283368,99,208,2
0.249739,82,85,1
0.140443,472,14424,30
0.090791,3500,111135,31
0.205001,3500,202694,57
0.365122,1001,29726,29
0.29352,3500,113664,32
0.26429,1163,26862,23
0.352868,83,1137,13
0.209157,3500,220042,62
0.327854,1101,27642,25
0.381635,1,2,2
0.30846,199,595,2
0.128895,3500,125545,35
0.195021,200,3008,15
0.352598,1,2,2
0.25201,337,2926,8
0.11422,347,1920,5
0.195148,3500,171274,48
0.073014,1092,69353,63
0.248833,155,484,3
0.064467,90,154,1
0.225355,514,11230,21
0.146001,292,529,1
0.313091,691,11085,16
0.228638,3500,168654,48
0.302006,3500,64981,18
