evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,77.0
0.066,101.0,102.0
0.073,3842.0,230923.0
0.085,4001.0,256682.5
0.097,1052.0,34610.0
0.108,1053.0,20276.0
0.12,4001.0,265207.0
0.122,256.3333333333333,7874.333333333333
0.13,422.0,11400.0
0.143,4001.0,310768.0
0.148,483.0,6987.0
0.155,4001.0,309487.0
0.178,2036.0,136397.0
0.184,201.0,732.0
0.19,3872.0,249175.66666666666
0.202,4001.0,274830.0
0.22,97.0,119.0
0.236,90.0,96.0
0.248,2554.0,150333.5
0.26,4001.0,264021.3333333333
0.277,283.0,2107.0
0.295,1702.25,85094.75
0.312,174.0,199.0
0.32,108.0,119.0
0.34,126.0,150.5
0.342,455.0,5133.0
0.365,4001.0,238730.0
0.386,261.0,5404.0
0.397,384.0,2301.0
