evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,69.0,77.0
0.066,101.0,102.0
0.069,403.0,14687.0
0.073,3842.0,230923.0
0.085,2695.3333333333335,171154.66666666666
0.092,78.0,87.0
0.097,1052.0,34610.0
0.108,607.0,10311.5
0.12,4001.0,265207.0
0.122,256.3333333333333,7874.333333333333
0.13,422.0,11400.0
0.143,4001.0,303577.0
0.148,483.0,6987.0
0.152,43.0,49.0
0.155,4001.0,279837.5
0.167,4001.0,291443.0
0.178,2036.0,136397.0
0.184,201.0,732.0
0.19,3872.0,249175.66666666666
0.202,2033.5,137808.5
0.206,78.0,84.0
0.213,370.0,4130.0
0.22,97.0,119.0
0.224,1546.0,32690.0
0.236,90.0,96.0
0.237,4001.0,229987.0
0.241,157.0,430.0
0.248,2554.0,150333.5
0.258,201.0,613.0
0.26,4001.0,264021.3333333333
0.277,283.0,2107.0
0.295,1702.25,85094.75
0.296,78.0,85.0
0.312,174.0,199.0
0.318,650.0,7485.0
0.32,108.0,119.0
0.323,736.0,10076.0
0.34,126.0,150.5
0.342,455.0,5133.0
0.355,153.0,165.0
0.365,4001.0,238730.0
0.386,261.0,5404.0
0.388,841.0,25900.0
0.397,384.0,2301.0
