evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.3333333333333,105415.66666666667
0.057,723.0,30633.0
0.059,69.0,77.0
0.062,588.75,33677.75
0.066,101.0,102.0
0.069,403.0,14687.0
0.073,2508.0,147096.5
0.083,106.0,142.0
0.084,129.0,353.5
0.085,2057.25,128450.5
0.086,84.0,95.0
0.092,78.0,87.0
0.096,96.0,144.0
0.097,2411.0,139209.0
0.103,449.0,5450.0
0.108,2304.0,142056.75
0.12,3386.5,226919.5
0.122,256.3333333333333,7874.333333333333
0.124,43.0,63.0
0.13,422.0,11400.0
0.131,201.0,2038.0
0.132,4001.0,273265.5
0.143,3353.0,232577.0
0.146,94.0,162.0
0.148,483.0,6987.0
0.152,43.0,49.0
0.155,4001.0,268734.28571428574
0.159,88.0,89.0
0.167,4001.0,277199.8
0.178,2430.4,154603.4
0.184,201.0,732.0
0.19,3952.625,261836.75
0.2,62.0,90.0
0.202,2735.4,181679.6
0.206,78.0,84.0
0.209,129.0,159.0
0.213,2847.5,183740.75
0.22,97.0,119.0
0.221,91.0,99.0
0.224,1546.0,32690.0
0.225,2711.0,175870.66666666666
0.236,82.0,93.0
0.237,4001.0,229987.0
0.241,157.0,430.0
0.246,455.0,11460.0
0.248,3025.5714285714284,199678.42857142858
0.256,87.0,100.0
0.258,201.0,613.0
0.26,3475.6,222207.4
0.269,201.0,627.0
0.272,1732.5,91174.75
0.274,89.0,195.0
0.277,283.0,2107.0
0.283,849.0,31787.0
0.295,1702.25,85094.75
0.296,165.5,383.5
0.307,2638.5,144039.0
0.312,174.0,199.0
0.318,2635.8571428571427,160412.57142857142
0.32,108.0,119.0
0.323,736.0,10076.0
0.33,2649.5,147417.25
0.34,126.0,150.5
0.342,1660.0,89383.0
0.353,4001.0,268050.0
0.355,163.33333333333334,225.0
0.36,82.0,93.0
0.363,174.0,1382.0
0.365,2627.5,138856.5
0.377,1536.0,47310.0
0.386,261.0,5404.0
0.388,1066.5,30268.5
0.391,93.0,332.0
0.397,384.0,2301.0
0.398,73.0,80.0
