evolution rate,length lived,species population time,population
0.213333,91,244,2
0.052884,106,154,1
0.166667,4001,279006,69
0.365,3661,189168,51
0.341667,2549,101129,39
0.271667,4001,233126,58
0.368923,875,7519,8
0.201667,4001,293646,73
0.248248,89,144,1
0.225,4001,265362,66
0.131667,1361,65402,48
0.201216,79,103,1
0.225,4001,240093,60
0.094201,28,35,1
0.155,4001,291253,72
0.192203,136,350,2
0.156199,74,88,1
0.108333,4001,263939,65
0.212239,70,85,1
0.183351,117,482,4
0.108333,3995,277046,69
0.05256,1534,100420,65
0.060942,98,100,1
0.353333,71,666,9
0.306667,1592,50279,31
0.123761,104,110,1
0.26,434,6629,15
0.167145,252,2176,8
0.166667,4001,239528,59
0.05,1517,69220,45
0.061667,4001,209856,52
0.388333,1074,58248,54
0.307945,98,131,1
0.236667,4001,291956,72
0.283333,1700,87298,51
0.12,4001,268130,67
0.295,1286,44857,34
0.284427,128,298,2
0.341667,4001,271333,67
0.289085,210,823,3
0.186212,89,136,1
0.379062,43,46,1
0.051395,127,209,1
0.26,1623,28721,17
0.213333,4001,274183,68
0.061667,1020,60591,59
0.225,4001,263750,65
0.359239,210,6536,31
0.341667,4001,286153,71
0.198869,87,100,1
0.365,506,6685,13
0.090694,185,623,3
0.131667,4001,300298,75
0.213333,1033,33786,32
0.147123,101,117,1
0.131667,4001,272159,68
0.395235,161,786,4
0.12,4001,264919,66
0.301865,147,407,2
0.306667,4001,247534,61
0.194228,100,153,1
0.318333,4001,256089,64
0.085,4001,284479,71
0.186345,91,98,1
0.271667,225,1596,7
0.231626,85,103,1
0.353333,195,3584,18
0.096667,1597,60004,37
0.085,4001,251559,62
0.10917,29,31,1
0.306667,4001,263791,65
0.220076,100,294,2
0.085,478,26808,56
0.267455,146,542,3
0.166667,4001,257413,64
0.295035,90,99,1
0.283333,4001,255988,63
0.312551,164,333,2
0.213333,4001,273035,68
0.166667,4001,286070,71
0.133631,96,146,1
0.096667,4001,260165,65
0.213333,4001,305293,76
0.062014,58,60,1
0.155,4001,308745,77
0.085,2658,170295,64
0.384695,1053,43581,41
0.264936,78,83,1
0.143333,4001,298117,74
0.376667,1164,35773,30
0.19,4001,260149,65
0.225,4001,288263,72
0.238532,61,82,1
0.236667,4001,299230,74
0.201667,4001,284026,70
0.225,4001,281572,70
0.132902,210,1008,4
0.143333,4001,268662,67
0.099255,164,186,1
0.283333,4001,255881,63
0.183431,83,96,1
0.207182,180,197,1
0.155,263,4433,16
0.248333,4001,266248,66
0.353333,1671,47853,28
0.295,4001,263658,65
0.05,1363,69370,50
0.398226,94,97,1
0.12,678,13455,19
0.096667,2376,171210,72
0.051777,1575,55385,35
0.245486,4001,257632,64
0.306667,1742,72453,41
0.374352,103,115,1
0.318333,67,265,3
0.236667,4001,265019,66
0.385029,102,139,1
0.12,4001,306507,76
0.236667,3141,200580,63
0.33,147,1461,9
0.155,4001,298387,74
0.108333,4001,263118,65
0.341667,2376,89459,37
0.201667,4001,280534,70
0.236667,4001,281041,70
0.248333,4001,283631,70
0.353333,2822,94580,33
0.236667,4001,230679,57
0.308145,173,454,2
0.05,3355,146011,43
0.201667,408,4963,12
0.165724,44,64,1
0.108333,4001,276471,69
0.39095,98,115,1
0.213333,426,6701,15
0.06093,210,460,2
0.108333,4001,243524,60
0.236667,4001,283146,70
0.275227,153,162,1
0.12,4001,245560,61
0.271667,1584,54483,34
0.174156,210,614,2
0.094165,105,109,1
0.186766,84,139,1
0.318333,4001,286387,71
0.213333,4001,274503,68
0.288161,97,112,1
0.178333,4001,249069,62
0.155,4001,267890,66
0.328064,109,196,1
0.225,4001,313130,78
0.108333,4001,295549,73
0.179182,95,160,1
0.178333,832,28591,34
0.108333,2888,209257,72
0.310704,59,71,1
0.225,588,11650,19
0.224912,210,3273,15
0.116846,1265,34380,27
0.348941,197,323,1
0.261108,4001,245462,61
0.241853,97,108,1
0.33,4001,280133,70
0.271667,4001,264335,66
0.331484,123,1368,11
0.166667,4001,250684,62
0.236667,4001,267982,66
0.155,3123,222246,71
0.131667,141,4090,29
0.201667,4001,280077,70
0.339451,58,67,1
0.283333,4001,250357,62
0.244657,107,196,1
0.283333,4001,285886,71
0.096667,1134,49104,43
0.155,4001,248110,62
0.312975,173,674,3
0.225,4001,246948,61
0.283333,4001,287835,71
0.166667,1791,57034,31
0.3853,89,96,1
0.12,4001,253099,63
0.053023,210,1763,8
0.253412,134,507,3
0.341667,207,3670,17
0.201667,4001,292666,73
0.096667,1512,88731,58
0.285629,185,384,2
0.213333,4001,244176,61
0.12,4001,272956,68
0.306667,1277,30702,24
0.108333,4001,305031,76
0.178333,4001,280552,70
0.201667,1011,52423,51
0.208621,127,151,1
0.236667,4001,258816,64
0.104424,760,6233,8
0.271667,605,6715,11
0.219498,98,103,1
0.347387,100,109,1
0.073036,129,159,1
0.108333,4001,296750,74
0.248333,1232,42631,34
0.201667,4001,268760,67
0.228014,106,107,1
0.181511,73,84,1
0.085,4001,273513,68
0.306667,1059,19221,18
0.131667,4001,297417,74
0.33,4001,301749,75
0.213333,4001,310004,77
0.393537,90,152,1
