evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,908.0,33558.0
0.056,430.0,15836.0
0.062,545.0,40413.0
0.063,204.0,251.0
0.071,610.0,11843.0
0.085,328.0,634.0
0.097,1352.0,91055.0
0.1,196.0,244.0
0.108,1087.0,88288.0
0.12,959.0,54323.0
0.125,651.0,29863.0
0.127,840.0,38585.0
0.143,61.0,103.0
0.144,328.0,586.0
0.155,4001.0,278933.5
0.16,359.0,2309.0
0.165,79.0,106.0
0.167,4001.0,285418.0
0.169,4001.0,415996.0
0.178,3068.6666666666665,130941.0
0.19,4001.0,286590.0
0.213,4001.0,273973.0
0.221,291.0,704.0
0.223,323.0,8257.0
0.225,275.0,2988.0
0.226,86.0,96.0
0.233,106.0,168.0
0.236,1498.0,61869.0
0.238,197.5,275.0
0.249,139.0,198.0
0.271,774.0,35812.5
0.279,231.0,4325.0
0.28,1830.0,47615.0
0.313,97.0,106.0
0.318,2673.0,115654.0
0.32,95.0,97.0
0.342,89.0,110.0
0.348,790.0,9420.0
0.353,74.0,83.0
0.354,270.0,859.0
0.36,140.0,176.0
0.372,87.0,161.0
