evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,430.0,15836.0
0.062,545.0,40413.0
0.063,204.0,251.0
0.085,328.0,634.0
0.1,196.0,244.0
0.125,651.0,29863.0
0.127,840.0,38585.0
0.143,61.0,103.0
0.144,328.0,586.0
0.155,4001.0,278933.5
0.16,359.0,2309.0
0.178,3068.6666666666665,130941.0
0.213,4001.0,273973.0
0.223,323.0,8257.0
0.225,275.0,2988.0
0.238,197.5,275.0
0.249,139.0,198.0
0.271,1423.0,71386.0
0.313,97.0,106.0
0.318,2673.0,115654.0
0.32,95.0,97.0
0.342,96.0,125.0
0.353,74.0,83.0
0.354,270.0,859.0
0.36,140.0,176.0
