evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,28146.0
0.052,908.0,33558.0
0.054,685.0,3905.0
0.056,430.0,15836.0
0.061,502.0,101474.0
0.062,432.5,24376.5
0.063,204.0,251.0
0.066,222.0,286.0
0.071,610.0,11843.0
0.073,1266.0,96477.0
0.085,639.3333333333334,39687.0
0.096,268.0,1472.0
0.097,1352.0,91055.0
0.1,196.0,244.0
0.108,1087.0,88288.0
0.12,959.0,54323.0
0.125,651.0,29863.0
0.127,840.0,38585.0
0.132,2335.5,209335.0
0.143,61.0,103.0
0.144,328.0,586.0
0.155,4001.0,278933.5
0.16,359.0,2309.0
0.165,79.0,106.0
0.167,4001.0,285418.0
0.169,4001.0,415996.0
0.172,371.0,6073.0
0.178,3068.6666666666665,130941.0
0.187,97.0,103.0
0.19,2206.0,144398.5
0.199,4001.0,459371.0
0.204,97.0,100.0
0.213,4001.0,273973.0
0.216,129.0,197.0
0.221,291.0,704.0
0.223,339.5,4682.5
0.225,275.0,2988.0
0.226,86.0,96.0
0.233,106.0,168.0
0.236,1498.0,61869.0
0.237,60.0,552.0
0.238,197.5,275.0
0.241,123.0,153.0
0.249,139.0,198.0
0.251,89.0,95.0
0.271,774.0,35812.5
0.272,891.0,16244.0
0.279,231.0,4325.0
0.28,1830.0,47615.0
0.313,97.0,106.0
0.318,2673.0,115654.0
0.32,95.0,97.0
0.324,152.0,893.0
0.342,89.0,110.0
0.348,790.0,9420.0
0.353,74.0,83.0
0.354,270.0,859.0
0.36,140.0,176.0
0.362,115.0,230.0
0.372,87.0,161.0
