evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1958.0
0.059,245.0,981.0
0.072,189.0,483.0
0.079,232.0,253.0
0.081,793.0,85284.0
0.082,792.0,67130.0
0.119,127.0,296.0
0.12,544.0,4241.0
0.122,121.0,611.0
0.132,335.0,991.0
0.137,81.0,82.0
0.14,816.0,60657.0
0.141,793.0,118886.0
0.143,140.0,1256.0
0.149,793.0,111087.0
0.154,152.0,317.0
0.156,451.0,99401.0
0.158,254.0,1019.0
0.159,82.0,100.0
0.178,1548.0,105372.0
0.185,608.0,15017.0
0.186,130.0,248.0
0.188,799.0,29619.0
0.201,107.0,117.0
0.202,157.0,2770.5
0.206,1475.0,62065.0
0.218,145.0,316.0
0.222,3283.0,316205.0
0.235,3820.0,246149.0
0.236,209.0,727.0
0.237,524.0,13712.0
0.248,158.0,372.0
0.254,79.0,105.0
0.265,1161.0,199202.0
0.268,389.0,16980.0
0.269,98.0,103.0
0.277,352.0,8723.0
0.288,94.0,112.0
0.308,240.0,1102.0
0.316,74.0,90.0
0.33,64.0,141.0
0.332,161.0,1053.0
0.343,90.0,358.0
0.35,94.0,107.0
0.357,80.0,98.0
0.358,87.5,96.5
0.366,138.0,752.0
0.376,88.0,575.0
0.378,1004.0,48755.0
0.381,90.0,107.0
0.384,124.0,181.0
