evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1958.0
0.059,245.0,981.0
0.072,189.0,483.0
0.079,232.0,253.0
0.082,792.0,67130.0
0.119,127.0,296.0
0.12,544.0,4241.0
0.137,81.0,82.0
0.141,793.0,118886.0
0.143,140.0,1256.0
0.154,152.0,317.0
0.156,451.0,99401.0
0.159,82.0,100.0
0.178,1548.0,105372.0
0.201,107.0,117.0
0.202,157.0,2770.5
0.206,1475.0,62065.0
0.222,3283.0,316205.0
0.235,3820.0,246149.0
0.236,209.0,727.0
0.248,158.0,372.0
0.268,389.0,16980.0
0.269,98.0,103.0
0.288,94.0,112.0
0.308,240.0,1102.0
0.316,74.0,90.0
0.33,64.0,141.0
0.332,161.0,1053.0
0.357,80.0,98.0
0.358,87.5,96.5
0.366,138.0,752.0
0.376,88.0,575.0
0.378,1004.0,48755.0
0.381,90.0,107.0
