timestamp,interval_seconds
1772012843.360096,0.737358
1772012844.173379,0.813456
1772012845.038417,0.865037
1772012845.870579,0.832149
1772012847.259341,1.388773
1772012848.122177,0.862842
1772012848.948259,0.826063
1772012849.734537,0.786292
1772012850.819484,1.084936
1772012851.630551,0.811088
1772012852.490293,0.859719
1772012853.260801,0.770526
1772012854.358617,1.097807
1772012855.273308,0.914684
1772012856.171650,0.898361
1772012856.966672,0.795021
1772012858.176727,1.210051
1772012859.067791,0.891049
1772012859.919932,0.852159
1772012860.734823,0.814887
1772012861.735567,1.000749
1772012862.533858,0.798291
1772012863.312716,0.778862
1772012864.184562,0.871825
1772012865.363158,1.178609
1772012866.277315,0.914153
1772012867.068280,0.790967
1772012867.993689,0.925403
1772012869.228085,1.234402
1772012870.064080,0.835968
1772012870.979611,0.915556
1772012871.776559,0.796951
1772012872.914809,1.138252
1772012873.620926,0.706120
1772012874.427180,0.806249
1772012875.229524,0.802349
1772012876.405837,1.176313
1772012877.299969,0.894127
1772012878.163599,0.863614
1772012878.998475,0.834895
1772012879.885399,0.886922
1772012880.797442,0.912047
1772012881.653675,0.856230
1772012882.547812,0.894141
1772012883.759262,1.211447
1772012884.619212,0.859952
1772012885.385334,0.766125
1772012886.188038,0.802691
1772012887.329191,1.141162
1772012888.178552,0.849362
1772012888.990912,0.812342
1772012889.825145,0.834250
1772012890.973955,1.148805
1772012891.803903,0.829956
1772012892.683437,0.879526
1772012893.483063,0.799632
1772012894.738757,1.255695
1772012895.538143,0.799389
1772012896.243756,0.705611
1772012897.007763,0.764001
1772012898.225098,1.217333
1772012898.969039,0.743948
1772012899.795411,0.826375
1772012900.728547,0.933128
1772012901.896894,1.168350
1772012902.840060,0.943135
1772012903.659949,0.819924
1772012904.630949,0.970996
1772012905.710581,1.079635
1772012906.548187,0.837601
1772012907.342060,0.793874
1772012908.210282,0.868224
1772012909.284050,1.073756
1772012910.091698,0.807661
1772012910.794508,0.702812
1772012911.675850,0.881334
1772012912.888845,1.213000
1772012913.738649,0.849805
1772012914.630063,0.891415
1772012915.473256,0.843189
1772012916.544600,1.071345
1772012917.343723,0.799125
1772012918.370526,1.026799
1772012919.108701,0.738175
