evolution rate,geometric mean length lived,geometric mean species population time
0.05,2047.6933364153915,131803.3900208944
0.062,1661.0000000000002,92202.00000000001
0.097,4001.0,292619.2658729085
0.103,100.0,107.0
0.108,1043.5945854582706,22818.800392314253
0.12,4001.0,282769.6086657829
0.143,4001.0,309900.0000000001
0.155,4001.0,280092.2952671136
0.167,4001.0,282568.99999999994
0.178,1379.0000000000002,45530.0
0.19,4001.0,277538.0000000001
0.213,2541.421622544571,118959.93623370878
0.225,4001.0,309502.99999999977
0.237,2375.1652574084187,112246.28483829647
0.272,4001.0,289644.99999999994
0.287,98.0,108.0
0.295,4001.0,285665.915369685
0.299,146.0,191.0
0.302,100.0499875062461,140.6698261888455
0.342,1351.9999999999998,27319.00000000001
0.357,202.0,493.0
