evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1204.0,59726.666666666664
0.054,757.0,2531.0
0.057,81.0,192.0
0.061,293.0,2273.0
0.062,727.75,19073.5
0.067,1055.0,72260.0
0.069,225.0,1887.0
0.07,383.0,4885.0
0.075,149.0,1084.0
0.079,2156.0,192393.0
0.082,111.0,590.0
0.084,172.0,305.0
0.085,1736.6666666666667,132138.33333333334
0.086,91.0,601.0
0.087,259.0,847.0
0.089,442.0,2962.0
0.091,1169.0,40087.0
0.092,137.0,199.0
0.096,400.0,4192.0
0.097,1862.5,184183.25
0.1,359.0,14268.0
0.106,216.0,606.0
0.108,1560.0,75900.5
0.11,344.0,622.0
0.115,117.0,186.0
0.117,85.0,163.0
0.12,1131.3333333333333,49822.666666666664
0.124,146.0,210.0
0.127,56.0,102.0
0.129,317.0,2457.0
0.132,187.5,4538.0
0.136,111.0,207.0
0.139,92.0,96.0
0.142,229.5,1512.0
0.145,65.0,130.0
0.149,98.0,154.0
0.151,73.0,199.0
0.153,68.0,142.0
0.154,81.0,154.0
0.155,100.66666666666667,1192.6666666666667
0.158,792.0,17819.0
0.16,570.0,43977.0
0.162,523.0,12076.0
0.163,242.33333333333334,3205.3333333333335
0.17,79.0,94.0
0.175,761.0,82620.0
0.176,108.0,125.0
0.18,58.0,108.0
0.182,155.5,469.0
0.186,246.0,1622.0
0.188,471.0,3629.0
0.192,71.0,106.0
0.196,81.0,150.0
0.198,123.0,582.0
0.201,109.0,164.0
0.202,120.0,402.0
0.208,68.0,98.0
0.213,97.0,147.0
0.216,187.0,361.0
0.217,174.0,265.0
0.218,453.5,6490.0
0.226,154.0,1150.0
0.228,101.0,987.0
0.229,101.0,199.0
0.237,141.0,2203.3333333333335
0.241,90.0,135.0
0.245,72.0,98.0
0.253,163.0,445.0
0.254,186.0,541.5
0.256,370.0,6003.0
0.257,132.0,304.0
0.26,135.0,1221.0
0.262,87.0,194.0
0.264,70.0,88.0
0.266,100.0,357.0
0.273,99.0,294.0
0.276,97.0,141.0
0.277,113.0,993.0
0.279,92.0,96.0
0.281,98.0,157.0
0.283,98.0,947.0
0.289,93.0,107.0
0.292,157.0,2411.0
0.304,161.0,1076.0
0.311,126.0,262.0
0.312,108.0,207.0
0.314,95.0,167.0
0.315,97.0,103.0
0.316,70.0,156.0
0.32,122.0,571.0
0.323,102.0,110.0
0.328,542.0,12298.0
0.33,75.0,97.0
0.337,68.0,106.0
0.338,107.0,277.0
0.342,80.0,96.0
0.348,100.0,227.0
0.353,67.0,653.0
0.358,93.0,105.0
0.364,153.0,238.0
0.365,56.0,140.0
0.368,95.0,153.0
0.37,67.5,122.5
0.371,91.0,174.0
0.373,186.0,1957.5
0.377,88.33333333333333,920.0
0.378,90.5,132.5
0.381,139.0,379.0
0.383,72.0,109.0
0.384,56.0,81.0
0.385,104.0,107.0
0.386,119.0,330.5
0.387,95.0,143.0
0.393,136.0,608.0
0.394,77.0,100.0
0.398,64.0,112.0
0.399,84.0,113.0
0.4,79.0,159.0
