timestamp,interval_seconds
1771291844.540371,0.473140
1771291845.532787,0.992625
1771291846.217802,0.684980
1771291846.702452,0.484701
1771291847.756745,1.054252
1771291848.424468,0.667712
1771291850.432130,2.007633
1771291851.482022,1.049860
1771291852.500189,1.018137
1771291853.076452,0.576233
1771291854.838815,1.761979
1771291855.473911,0.635518
1771291856.586811,1.112842
1771291858.121142,1.534279
1771291858.800317,0.679238
1771291859.254971,0.454659
1771291860.058734,0.803774
1771291860.639813,0.581035
1771291861.189059,0.549284
1771291861.693367,0.504283
1771291862.429439,0.736070
1771291863.324905,0.895404
1771291863.823893,0.499018
1771291864.247970,0.424062
1771291864.854642,0.606685
1771291865.719294,0.864637
1771291866.430835,0.711489
1771291866.971182,0.540396
1771291867.407017,0.435813
1771291868.070368,0.663317
1771291869.199789,1.129389
1771291869.969330,0.769556
1771291870.521849,0.552524
1771291871.042300,0.520433
1771291872.049182,1.006874
1771291873.197365,1.148162
1771291873.742398,0.545029
1771291874.599248,0.856774
1771291875.421710,0.822515
1771291875.731867,0.310143
1771291877.503802,1.771894
1771291878.030211,0.526424
1771291878.798699,0.768440
1771291879.476267,0.677546
1771291880.167496,0.691273
1771291882.133779,1.966257
1771291882.909837,0.776056
1771291883.415025,0.505177
1771291883.952732,0.537703
1771291884.585191,0.632466
1771291885.512088,0.926858
1771291886.046609,0.534517
1771291886.839004,0.792390
1771291887.481935,0.642926
1771291887.971748,0.489802
1771291889.168208,1.196425
1771291889.801424,0.633226
1771291890.429050,0.627586
1771291890.881159,0.452120
1771291891.527436,0.646290
1771291892.357281,0.829817
1771291893.615132,1.257833
1771291894.036823,0.421630
1771291894.505352,0.468570
1771291895.882854,1.377502
1771291896.528238,0.645326
1771291897.189140,0.660873
1771291897.905486,0.716396
1771291898.757805,0.852315
1771291899.416634,0.658816
1771291900.066076,0.649450
1771291900.608440,0.542294
1771291901.502334,0.893941
1771291902.028880,0.526526
1771291902.551543,0.522653
1771291903.093371,0.541838
1771291904.015547,0.922150
1771291904.584331,0.568788
1771291905.950152,1.365792
1771291906.674024,0.723874
1771291907.416564,0.742526
1771291907.896937,0.480287
1771291908.729676,0.832775
1771291909.745493,1.015826
1771291910.541023,0.795520
1771291911.139881,0.598849
1771291911.820495,0.680610
1771291912.409893,0.589330
1771291913.272592,0.862732
1771291914.045474,0.772893
1771291915.056278,1.010793
1771291915.521063,0.464756
1771291915.976612,0.455565
1771291916.348659,0.372026
1771291916.994357,0.645694
1771291917.493409,0.499009
1771291917.989120,0.495730
1771291918.611749,0.622636
1771291919.447890,0.836010
1771291920.011838,0.563998
1771291922.603515,2.591692
1771291923.118986,0.515420
1771291924.467552,1.348582
1771291925.286521,0.818970
1771291926.097188,0.810650
1771291927.412434,1.315245
1771291928.130446,0.718010
1771291928.784402,0.653935
1771291929.938724,1.154315
1771291930.497215,0.558478
1771291931.613227,1.115983
1771291932.227337,0.614121
1771291932.729878,0.502532
1771291933.637535,0.907646
1771291934.150515,0.512967
1771291935.704661,1.554116
1771291937.258907,1.554222
1771291938.035609,0.776706
1771291938.676150,0.640537
1771291939.858190,1.181991
1771291940.416850,0.558651
1771291940.737377,0.320496
1771291941.183157,0.445826
1771291941.912796,0.729629
1771291942.318254,0.405462
1771291942.709728,0.391455
1771291943.160592,0.450852
1771291943.683856,0.523193
1771291944.237630,0.553749
1771291944.821947,0.584426
1771291945.821880,0.999881
1771291946.226051,0.404119
1771291946.902263,0.676272
1771291947.804925,0.902649
1771291948.567908,0.762931
1771291948.978399,0.410522
1771291949.430130,0.451726
1771291949.851885,0.421740
1771291950.662713,0.810818
1771291951.839226,1.176495
1771291952.668891,0.829651
1771291953.177194,0.508218
1771291953.840367,0.663260
1771291954.593463,0.753080
1771291955.107501,0.514027
1771291955.651568,0.544019
1771291956.340902,0.689360
1771291957.410596,1.069680
1771291959.194076,1.783469
1771291959.793408,0.599306
1771291960.357283,0.563879
1771291961.011921,0.654634
1771291961.752517,0.740575
1771291962.122823,0.370314
1771291962.796547,0.673713
1771291963.408489,0.611910
1771291963.780398,0.371843
1771291964.415789,0.635458
1771291964.753907,0.338119
1771291965.660523,0.906583
1771291966.334270,0.673761
1771291966.973397,0.639128
1771291967.632981,0.659505
1771291968.285757,0.652823
1771291968.957119,0.671375
1771291969.646942,0.689802
1771291970.244671,0.597713
1771291971.249694,1.004984
1771291971.939275,0.689583
1771291972.831064,0.891748
1771291973.486687,0.655640
1771291974.511808,1.025117
1771291974.975045,0.463214
1771291975.551983,0.576967
1771291976.046532,0.494511
1771291977.137497,1.090910
1771291977.865533,0.728081
1771291978.322773,0.457247
1771291979.381824,1.059017
