evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,565.0
0.059,88.0,98.0
0.06,69.0,82.0
0.062,43.0,929.0
0.096,225.0,2072.0
0.109,296.0,656.0
0.12,4001.0,276054.0
0.132,4001.0,293402.0
0.147,180.0,5448.0
0.155,2038.0,141395.5
0.167,1091.0,48418.0
0.178,2031.0,132193.0
0.19,679.0,22561.0
0.195,98.0,117.0
0.211,74.0,91.0
0.213,767.0,20256.0
0.225,3002.4,169358.0
0.228,92.0,100.0
0.237,4001.0,282982.0
0.272,4001.0,259597.0
0.28,111.0,143.0
0.307,4001.0,281977.0
0.312,136.0,203.0
0.324,173.0,423.0
0.33,2094.0,88299.0
0.331,315.0,2383.0
0.342,1395.0,45038.5
0.37,69.0,72.0
0.377,112.0,143.0
