evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.5,725.5
0.059,88.0,98.0
0.06,69.0,82.0
0.062,43.0,929.0
0.081,41.0,43.0
0.085,4001.0,231071.0
0.096,225.0,2072.0
0.108,4001.0,240194.0
0.109,296.0,656.0
0.118,82.0,90.0
0.12,4001.0,271289.5
0.132,4001.0,293402.0
0.143,4001.0,279682.0
0.147,180.0,5448.0
0.155,2692.3333333333335,183741.33333333334
0.159,180.0,1174.0
0.167,1871.6666666666667,108942.0
0.178,2074.0,128242.0
0.19,679.0,22561.0
0.195,98.0,117.0
0.2,203.0,475.0
0.203,93.0,99.0
0.211,74.0,91.0
0.213,2384.0,135014.5
0.225,3002.4,169358.0
0.228,92.0,100.0
0.237,4001.0,274793.0
0.248,1559.0,97984.66666666667
0.25,87.0,88.0
0.255,245.0,2240.0
0.26,1010.5,32167.0
0.272,4001.0,258869.0
0.28,111.0,143.0
0.291,118.0,156.0
0.295,1146.0,25732.0
0.307,3336.5,209304.5
0.312,136.0,203.0
0.324,173.0,423.0
0.33,1219.5,45873.0
0.331,315.0,2383.0
0.34,211.0,717.0
0.342,1416.0,53325.333333333336
0.365,84.0,99.0
0.37,69.0,72.0
0.377,112.0,143.0
