evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228294.0
0.051,106.0,114.0
0.062,3539.8,240784.8
0.073,4001.0,312101.0
0.085,4001.0,273131.5
0.097,3688.2,267849.2
0.108,4001.0,301950.6666666667
0.112,100.0,106.0
0.12,4001.0,303109.5
0.121,257.0,810.0
0.126,609.0,15278.0
0.132,4001.0,282884.3333333333
0.141,96.0,99.0
0.143,3061.6666666666665,183092.0
0.155,1140.0,19835.0
0.167,1149.0,19932.0
0.169,149.0,258.0
0.178,2184.75,131934.25
0.185,98.0,99.0
0.19,3876.0,240050.66666666666
0.202,3166.0,160863.5
0.206,456.0,4770.0
0.208,638.0,2337.0
0.213,796.0,8355.5
0.214,87.0,93.0
0.225,171.0,1602.0
0.237,4001.0,291684.0
0.248,1596.0,22524.5
0.272,4001.0,304863.0
0.291,112.0,146.0
0.295,1236.0,45479.0
0.318,1337.0,34795.0
0.326,540.0,13787.0
0.327,108.0,116.0
0.33,2083.5,63135.0
0.342,1422.0,50641.0
