evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228294.0
0.051,106.0,114.0
0.062,3472.222222222222,224710.22222222222
0.073,2329.8,148057.8
0.074,443.0,1384.0
0.085,4001.0,272516.6666666667
0.086,266.0,611.0
0.097,3542.5555555555557,247178.22222222222
0.108,4001.0,301950.6666666667
0.112,100.0,106.0
0.12,4001.0,300195.75
0.121,257.0,810.0
0.126,609.0,15278.0
0.132,4001.0,291392.0
0.139,94.0,106.0
0.141,96.0,99.0
0.143,3058.3333333333335,195416.83333333334
0.155,2581.25,120851.0
0.167,2146.6,121825.8
0.169,149.0,258.0
0.177,70.0,83.0
0.178,2605.1111111111113,148344.88888888888
0.185,98.0,99.0
0.19,3947.4285714285716,240854.14285714287
0.202,3722.6666666666665,226112.16666666666
0.206,456.0,4770.0
0.208,638.0,2337.0
0.213,1979.8,76897.8
0.214,87.0,93.0
0.216,101.0,196.0
0.225,2022.5,113012.0
0.235,4001.0,282137.0
0.237,4001.0,291684.0
0.248,1596.0,22524.5
0.251,77.0,108.0
0.26,2023.5,68208.0
0.272,2618.75,132113.5
0.283,1331.5,18612.5
0.291,112.0,146.0
0.295,1236.0,45479.0
0.307,1409.25,35641.25
0.318,1156.6666666666667,28633.333333333332
0.326,540.0,13787.0
0.327,108.0,116.0
0.33,2083.5,63135.0
0.342,1422.0,50641.0
