evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248161.6
0.051,106.0,114.0
0.062,3472.222222222222,224710.22222222222
0.073,2956.5,197930.75
0.074,443.0,1384.0
0.078,1291.0,41680.0
0.085,4001.0,281439.5
0.086,266.0,611.0
0.092,181.0,415.0
0.097,3706.285714285714,250715.07142857142
0.108,4001.0,301950.6666666667
0.112,100.0,106.0
0.12,4001.0,299195.8
0.121,257.0,810.0
0.126,609.0,15278.0
0.132,4001.0,289332.875
0.139,94.0,106.0
0.141,96.0,99.0
0.143,3372.5555555555557,225330.66666666666
0.155,2372.4285714285716,117528.42857142857
0.167,2146.6,121825.8
0.169,149.0,258.0
0.17,153.0,237.0
0.177,70.0,83.0
0.178,2605.1111111111113,148344.88888888888
0.185,98.0,99.0
0.19,3442.090909090909,206999.27272727274
0.202,3792.25,233146.0
0.206,456.0,4770.0
0.208,638.0,2337.0
0.213,1995.0,81767.33333333333
0.214,87.0,93.0
0.216,101.0,196.0
0.225,2418.2,147666.8
0.235,4001.0,282137.0
0.237,1866.75,91743.75
0.248,1499.4,38234.8
0.251,77.0,108.0
0.26,2658.0,117272.75
0.265,677.0,5716.0
0.272,2618.75,132113.5
0.283,1241.3333333333333,19565.666666666668
0.291,112.0,146.0
0.292,64.0,93.0
0.295,1236.0,45479.0
0.307,1409.25,35641.25
0.316,134.0,159.0
0.318,1290.0,33677.25
0.326,540.0,13787.0
0.327,108.0,116.0
0.328,297.0,2855.0
0.33,2083.5,63135.0
0.337,83.0,98.0
0.342,1495.5,47721.5
0.344,48.0,54.0
0.382,126.0,195.0
0.388,1292.0,75972.0
0.395,1003.0,32587.0
