evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228294.0
0.051,106.0,114.0
0.062,3321.1428571428573,213142.42857142858
0.073,3686.5,234678.0
0.085,4001.0,272516.6666666667
0.086,266.0,611.0
0.097,3777.5714285714284,273980.14285714284
0.108,4001.0,301950.6666666667
0.112,100.0,106.0
0.12,4001.0,304633.0
0.121,257.0,810.0
0.126,609.0,15278.0
0.132,4001.0,282884.3333333333
0.139,94.0,106.0
0.141,96.0,99.0
0.143,2869.8,177925.2
0.155,1140.0,19835.0
0.167,2621.5,151456.5
0.169,149.0,258.0
0.178,2633.8571428571427,148973.0
0.185,98.0,99.0
0.19,3907.25,256555.0
0.202,3583.5,210585.75
0.206,456.0,4770.0
0.208,638.0,2337.0
0.213,1864.3333333333333,98622.66666666667
0.214,87.0,93.0
0.216,101.0,196.0
0.225,171.0,1602.0
0.235,4001.0,282137.0
0.237,4001.0,291684.0
0.248,1596.0,22524.5
0.26,2751.0,103954.0
0.272,2618.75,132113.5
0.283,1386.0,12142.0
0.291,112.0,146.0
0.295,1236.0,45479.0
0.307,1187.0,36038.5
0.318,1156.6666666666667,28633.333333333332
0.326,540.0,13787.0
0.327,108.0,116.0
0.33,2083.5,63135.0
0.342,1422.0,50641.0
