evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240920.0
0.051,106.0,114.0
0.062,4001.0,277133.5
0.085,4001.0,273131.5
0.097,4001.0,296127.0
0.108,4001.0,301950.6666666667
0.112,100.0,106.0
0.12,4001.0,305503.0
0.126,609.0,15278.0
0.132,4001.0,282884.3333333333
0.141,96.0,99.0
0.143,2592.0,131471.5
0.155,1140.0,19835.0
0.167,1149.0,19932.0
0.169,149.0,258.0
0.178,1579.3333333333333,90361.66666666667
0.19,3876.0,240050.66666666666
0.202,2331.0,24974.0
0.213,796.0,8355.5
0.214,87.0,93.0
0.225,171.0,1602.0
0.237,4001.0,291684.0
0.248,1596.0,22524.5
0.272,4001.0,304863.0
0.33,1740.0,41773.0
0.342,1422.0,50641.0
