evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.5802987479709,54017.20807356362
0.055,312.00000000000006,11631.999999999998
0.063,200.99999999999997,215.0
0.068,123.0,151.0
0.073,476.99999999999994,15571.000000000007
0.083,279.0,6576.999999999998
0.085,1379.0000000000002,60019.00000000003
0.093,108.0,109.00000000000001
0.095,99.0,100.0
0.097,775.9999999999999,51033.0
0.1,766.9999999999999,53359.0
0.107,189.0,3423.0000000000005
0.112,768.0000000000001,16882.0
0.113,768.0000000000001,46527.00000000001
0.114,134.0,262.0
0.118,541.0,5013.999999999999
0.12,634.0,25340.000000000007
0.122,153.9155612665594,479.3213953079917
0.127,81.0,86.0
0.128,409.99999999999994,12737.000000000005
0.132,995.9999999999999,7356.999999999999
0.143,1023.8466682076961,23289.455553962616
0.153,98.0,101.0
0.155,4001.0,295720.4729266395
0.162,78.0,97.0
0.167,4001.0,257606.41852057952
0.172,164.0,343.0
0.178,2090.857349238085,69921.49789721046
0.18,196.16319736382766,562.2099252058789
0.187,346.0,702.9999999999999
0.188,933.0000000000002,21777.000000000004
0.19,2178.746428568502,177521.20790485863
0.197,505.0,3515.9999999999995
0.203,69.0,88.0
0.205,87.0,105.0
0.213,410.8588565432173,3461.501408348694
0.214,4001.0,199973.0
0.219,140.0,150.0
0.222,399.0,5102.999999999999
0.223,4001.0,434261.9999999999
0.225,2017.0000000000002,107705.99999999997
0.227,4001.0,280379.0000000001
0.234,78.0,101.0
0.237,4001.0,278421.0
0.248,99.0,105.0
0.26,1382.0,65192.99999999999
0.264,104.0,319.0
0.266,895.9999999999999,33300.0
0.27,89.0,98.0
0.28,128.0,144.0
0.302,183.22663561829654,774.4397975310927
0.312,988.0000000000001,46712.0
0.313,128.0,158.0
0.316,85.0,96.0
0.319,434.99999999999994,1956.0000000000002
0.33,59.0,155.0
0.333,86.0,94.0
0.348,200.0,425.0
0.355,92.0,96.0
0.36,351.1808650823674,1422.6580755754349
0.362,74.0,89.0
0.364,91.0,93.0
0.37,102.0,552.9999999999999
0.378,1091.7843193598267,33482.34769247822
0.382,91.0,93.0
0.394,166.0,311.0
0.399,98.0,109.00000000000001
