evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,34.0,46.0
0.069,66.0,70.0
0.073,2364.25,149634.75
0.083,240.0,692.0
0.085,2590.75,162637.0
0.086,100.0,205.0
0.089,145.0,165.0
0.091,135.0,330.0
0.097,333.0,10413.0
0.098,99.0,107.0
0.105,118.0,625.0
0.108,2927.75,202088.5
0.111,70.0,86.0
0.113,82.0,118.0
0.12,3327.2,219913.0
0.132,4001.0,291498.3333333333
0.141,134.0,174.0
0.143,3459.8571428571427,230478.14285714287
0.152,287.5,1242.0
0.155,3331.8,226405.2
0.164,95.0,205.0
0.167,4001.0,275880.3333333333
0.168,301.0,2123.0
0.178,4001.0,268641.0
0.179,80.0,115.0
0.188,113.0,128.0
0.19,3342.1666666666665,205711.16666666666
0.199,147.5,1388.5
0.202,4001.0,290930.0
0.204,222.0,2623.0
0.213,2781.3333333333335,179186.66666666666
0.225,3027.5714285714284,197494.42857142858
0.227,222.0,505.0
0.236,129.0,230.0
0.237,2263.0,123445.5
0.244,160.0,2506.5
0.245,190.0,287.0
0.247,91.0,101.0
0.248,3409.2,229313.0
0.255,95.0,202.0
0.26,2080.5,107935.5
0.27,471.0,3003.0
0.272,2218.0,133277.0
0.273,120.0,147.0
0.274,79.5,98.5
0.281,289.0,6066.0
0.282,97.0,104.0
0.283,2692.25,168531.0
0.291,1816.0,74743.0
0.292,120.0,831.0
0.294,164.0,696.0
0.295,2009.3333333333333,107003.66666666667
0.307,2266.0,149864.0
0.309,178.0,263.0
0.313,172.0,366.0
0.318,63.0,581.0
0.326,111.0,167.0
0.33,2259.0,152370.0
0.333,436.0,2665.0
0.338,185.0,356.0
0.342,4001.0,272096.0
0.343,100.0,159.0
0.351,186.0,271.0
0.353,61.0,453.0
0.354,93.0,108.0
0.355,74.0,76.0
0.36,665.0,6698.0
0.363,109.0,165.0
0.365,1683.5,55459.5
0.367,349.5,2593.0
0.385,117.0,146.0
0.388,337.5,5391.0
0.389,82.0,90.0
0.395,100.0,102.0
0.399,88.0,96.0
