evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215768.0
0.068,34.0,46.0
0.069,66.0,70.0
0.073,2364.25,149634.75
0.074,1326.0,68317.5
0.083,240.0,692.0
0.085,2872.8,178343.4
0.086,100.0,205.0
0.089,145.0,165.0
0.091,135.0,330.0
0.095,91.0,98.0
0.097,1488.3333333333333,85212.33333333333
0.098,99.0,107.0
0.105,118.0,625.0
0.108,3285.5,225423.66666666666
0.111,70.0,86.0
0.113,82.0,118.0
0.12,3327.2,219913.0
0.126,146.0,160.0
0.132,4001.0,287978.25
0.134,95.0,140.0
0.141,134.0,174.0
0.143,3435.9166666666665,228316.0
0.151,94.0,160.0
0.152,287.5,1242.0
0.155,3523.0,239572.14285714287
0.164,95.0,205.0
0.167,3647.6,248797.6
0.168,301.0,2123.0
0.178,3043.75,201730.0
0.179,80.0,115.0
0.188,113.0,128.0
0.19,3436.285714285714,213970.2857142857
0.199,147.5,1388.5
0.202,4001.0,285296.0
0.204,222.0,2623.0
0.213,2338.0,138804.5
0.225,3027.5714285714284,197494.42857142858
0.227,222.0,505.0
0.236,129.0,230.0
0.237,2610.6,153816.8
0.244,160.0,2506.5
0.245,111.0,163.5
0.247,91.0,101.0
0.248,3507.8333333333335,239004.16666666666
0.255,95.0,202.0
0.26,1606.5,76879.66666666667
0.27,471.0,3003.0
0.272,2218.0,133277.0
0.273,129.5,156.0
0.274,79.5,98.5
0.28,120.0,170.0
0.281,289.0,6066.0
0.282,97.0,104.0
0.283,2382.8,140651.4
0.291,1816.0,74743.0
0.292,120.0,831.0
0.294,164.0,696.0
0.295,2806.0,180973.8
0.3,470.0,8747.0
0.303,65.0,87.0
0.307,2266.0,149864.0
0.309,178.0,263.0
0.313,172.0,366.0
0.318,78.5,338.5
0.319,699.0,13883.0
0.326,111.0,167.0
0.33,2259.0,152370.0
0.332,222.0,474.0
0.333,436.0,2665.0
0.338,185.0,356.0
0.341,68.0,106.0
0.342,4001.0,272096.0
0.343,100.0,159.0
0.345,99.0,101.0
0.35,4001.0,266293.0
0.351,186.0,271.0
0.353,766.0,13919.0
0.354,93.0,108.0
0.355,74.0,76.0
0.356,100.0,111.0
0.36,665.0,6698.0
0.363,109.0,165.0
0.365,1683.5,55459.5
0.367,349.5,2593.0
0.375,163.0,864.0
0.377,1101.0,31227.0
0.384,351.0,14274.0
0.385,117.0,146.0
0.388,659.75,10471.0
0.389,82.0,90.0
0.395,100.0,102.0
0.396,99.0,106.0
0.399,88.0,96.0
