evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,34.0,46.0
0.069,66.0,70.0
0.073,2727.0,182368.0
0.083,240.0,692.0
0.091,135.0,330.0
0.097,333.0,10413.0
0.105,118.0,625.0
0.108,2927.75,202088.5
0.113,82.0,118.0
0.12,4001.0,276918.6666666667
0.132,4001.0,306717.0
0.143,4001.0,253438.5
0.155,4001.0,302059.0
0.164,95.0,205.0
0.167,4001.0,258811.0
0.168,301.0,2123.0
0.188,113.0,128.0
0.19,2024.5,123741.0
0.199,147.5,1388.5
0.202,4001.0,290930.0
0.204,222.0,2623.0
0.213,4001.0,250227.0
0.225,2297.5,159843.25
0.236,164.0,308.0
0.237,611.0,5818.0
0.244,160.0,2506.5
0.245,190.0,287.0
0.247,91.0,101.0
0.248,4001.0,276619.0
0.255,95.0,202.0
0.26,1491.0,57518.0
0.27,471.0,3003.0
0.273,120.0,147.0
0.281,289.0,6066.0
0.282,97.0,104.0
0.283,2810.5,172391.0
0.291,1816.0,74743.0
0.292,120.0,831.0
0.294,164.0,696.0
0.295,2009.3333333333333,107003.66666666667
0.307,4001.0,294610.0
0.309,178.0,263.0
0.318,63.0,581.0
0.326,111.0,167.0
0.342,4001.0,272096.0
0.353,61.0,453.0
0.354,93.0,108.0
0.355,74.0,76.0
0.36,665.0,6698.0
0.388,94.0,104.0
0.389,82.0,90.0
0.399,88.0,96.0
