evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,34.0,46.0
0.097,333.0,10413.0
0.108,2802.6666666666665,188796.0
0.132,4001.0,311732.0
0.143,4001.0,224286.0
0.164,95.0,205.0
0.167,4001.0,258811.0
0.168,301.0,2123.0
0.19,48.0,87.0
0.204,222.0,2623.0
0.236,164.0,308.0
0.237,611.0,5818.0
0.244,239.0,4924.0
0.245,190.0,287.0
0.247,91.0,101.0
0.248,4001.0,256924.0
0.255,95.0,202.0
0.26,425.0,14582.0
0.281,289.0,6066.0
0.283,1620.0,63614.0
0.291,1816.0,74743.0
0.294,164.0,696.0
0.295,1013.5,33129.0
0.307,4001.0,294610.0
0.326,111.0,167.0
0.353,61.0,453.0
0.354,93.0,108.0
0.388,94.0,104.0
0.399,88.0,96.0
