evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,660.6666666666666,20083.666666666668
0.056,15000.0,793428.0
0.057,15000.0,723830.0
0.059,1030.0,32029.0
0.061,15000.0,1263795.0
0.062,7541.0,394382.0
0.064,193.0,226.0
0.065,15000.0,402120.0
0.067,7552.0,562711.5
0.068,91.0,202.0
0.071,557.0,41143.5
0.073,4191.0,166867.0
0.075,97.5,102.5
0.078,92.0,136.0
0.08,105.0,108.0
0.082,15000.0,589170.0
0.083,15000.0,728952.0
0.087,1449.0,80950.0
0.088,8070.5,538974.5
0.095,7547.5,165068.5
0.097,7549.0,99517.0
0.101,15000.0,892720.5
0.103,112.0,114.0
0.105,15000.0,534329.0
0.106,110.0,114.0
0.109,15000.0,728202.0
0.11,7531.0,510317.5
0.111,15000.0,635451.5
0.112,85.0,99.0
0.113,15000.0,790165.0
0.115,10589.666666666666,336033.3333333333
0.118,15000.0,1529028.0
0.119,1042.0,27739.0
0.12,15000.0,410441.0
0.122,15000.0,817852.6666666666
0.124,102.0,184.0
0.125,15000.0,644243.0
0.128,251.0,3741.0
0.129,220.0,484.0
0.13,10089.666666666666,728704.3333333334
0.131,140.0,150.0
0.132,15000.0,1203006.0
0.133,15000.0,1039483.0
0.135,50.0,63.0
0.136,15000.0,977799.0
0.138,7547.5,609476.5
0.139,15000.0,1271768.0
0.141,15000.0,1311998.5
0.142,216.5,1543.0
0.143,15000.0,754542.0
0.145,15000.0,1396066.0
0.146,15000.0,1310485.0
0.147,10026.333333333334,610790.6666666666
0.148,15000.0,1007702.0
0.149,64.0,109.0
0.151,15000.0,1368481.0
0.155,15000.0,1091053.0
0.156,7539.0,489287.5
0.157,96.0,100.0
0.158,15000.0,1225795.0
0.16,15000.0,835657.0
0.161,15000.0,601834.0
0.164,15000.0,826865.5
0.165,15000.0,1199942.0
0.166,100.0,106.0
0.168,15000.0,997604.0
0.172,15000.0,1071375.0
0.174,15000.0,994114.0
0.175,11279.75,714297.5
0.176,10036.333333333334,646055.6666666666
0.177,4831.0,167071.0
0.178,102.0,148.0
0.179,15000.0,1328989.0
0.18,15000.0,1351474.0
0.183,5385.666666666667,406479.3333333333
0.185,1715.5,127845.0
0.186,15000.0,699682.0
0.187,8387.0,290176.0
0.189,5512.8,329137.8
0.19,15000.0,411686.0
0.191,7542.5,664890.0
0.193,15000.0,1250899.0
0.195,15000.0,623183.5
0.196,1397.0,79642.0
0.197,15000.0,390293.0
0.201,15000.0,531919.0
0.202,15000.0,959920.0
0.203,7549.5,495441.5
0.204,7544.5,486118.5
0.207,15000.0,1131786.0
0.208,15000.0,922667.0
0.209,8927.5,648684.0
0.211,795.5,25507.0
0.212,7540.0,353253.0
0.214,83.0,96.0
0.215,8567.5,221973.5
0.216,7560.25,535144.0
0.217,15000.0,973127.0
0.218,450.3333333333333,7327.333333333333
0.219,3138.0,97464.0
0.22,114.0,115.0
0.222,3505.0,80505.0
0.224,15000.0,884261.0
0.226,7552.0,631017.0
0.227,5107.333333333333,443647.6666666667
0.228,1797.0,56892.5
0.23,15000.0,574161.5
0.233,2987.0,161023.0
0.236,229.0,421.0
0.237,15000.0,1290712.0
0.238,1198.0,39498.0
0.239,1754.0,37542.0
0.24,102.0,106.0
0.243,1401.0,44621.0
0.246,1643.0,76482.0
0.251,15000.0,1020713.0
0.258,109.0,226.0
0.26,95.0,96.0
0.263,7549.0,256979.5
0.266,15000.0,1108435.0
0.268,1723.0,53096.0
0.269,2625.0,187298.0
0.283,79.0,183.0
0.284,1149.0,14523.0
0.288,106.0,108.0
0.289,127.0,149.0
0.292,132.5,358.0
0.294,99.0,101.0
0.295,15000.0,615388.0
0.298,94.0,138.0
0.299,130.0,229.0
0.3,15000.0,912225.0
0.307,92.0,99.0
0.311,782.0,13279.5
0.318,15000.0,1163552.0
0.319,85.0,104.0
0.322,75.0,94.0
0.323,364.0,1620.0
0.324,109.0,113.0
0.325,74.0,85.0
0.329,15000.0,549480.0
0.334,7545.0,334465.5
0.34,121.0,144.0
0.341,15000.0,305871.0
0.343,2471.0,72850.0
0.345,96.0,106.0
0.35,144.5,1619.5
0.354,90.0,93.0
0.355,111.0,168.0
0.362,80.0,100.0
0.364,33.0,34.0
0.37,95.0,97.0
0.371,63.0,577.0
0.374,93.0,164.0
0.376,90.0,92.0
0.378,139.0,204.0
0.393,156.0,308.0
0.394,1124.0,34262.0
0.397,130.0,149.0
0.399,92.0,99.0
