evolution rate,geometric mean length lived,geometric mean species population time
0.055,317.30285154725726,1736.0295332218313
0.056,14999.999999999996,793427.9999999993
0.057,14999.999999999996,723829.9999999999
0.059,992.4271026579735,22340.1446611926
0.061,14999.999999999996,1263795.0000000002
0.062,1109.0536506409414,8090.7677633213525
0.064,193.0,225.99999999999997
0.065,14999.999999999996,402120.0
0.067,1248.9995996796797,11326.306812019537
0.068,91.0,202.0
0.071,330.9758299332446,3907.7853062828317
0.073,4191.0,166866.99999999997
0.075,97.46794344808963,102.3523326553919
0.078,92.0,136.0
0.08,105.0,108.0
0.082,14999.999999999996,589170.0000000006
0.083,14999.999999999996,728951.9999999995
0.087,1448.9999999999998,80950.00000000001
0.088,4137.027918687521,242596.3030633402
0.095,1193.7336386313323,5942.491901551064
0.097,1212.435565298214,4526.576300030742
0.101,14999.999999999996,802787.0580234842
0.103,112.00000000000001,113.99999999999999
0.105,14999.999999999996,534329.0000000002
0.106,110.00000000000001,113.99999999999999
0.109,14999.999999999996,728202.0000000003
0.11,964.3650760992953,8269.102490597148
0.111,14999.999999999996,634434.759684555
0.112,85.0,99.0
0.113,14999.999999999996,790165.0000000002
0.115,7355.916380301409,216128.66752078102
0.118,14999.999999999996,1529028.0000000014
0.119,1042.0000000000002,27739.000000000004
0.12,14999.999999999996,410441.0
0.122,14999.999999999996,729841.8304321142
0.124,102.0,184.0
0.125,14999.999999999996,644242.9999999995
0.128,250.99999999999997,3740.9999999999995
0.129,220.00000000000003,484.0
0.13,3926.252862514703,173538.13284302445
0.131,140.0,150.0
0.132,14999.999999999996,1203006.0000000002
0.133,14999.999999999996,1025817.1899948841
0.135,50.0,63.0
0.136,14999.999999999996,977799.0000000007
0.138,1193.7336386313323,11095.226541175263
0.139,14999.999999999996,1271768.0
0.141,14999.999999999996,1311346.2393326946
0.142,165.56569693025182,522.0584258490616
0.143,14999.999999999996,754541.9999999994
0.145,14999.999999999996,1396065.9999999988
0.146,14999.999999999996,1310484.9999999998
0.147,2609.775820794582,45440.48558320549
0.148,14999.999999999996,1007701.9999999997
0.149,64.0,109.00000000000001
0.151,14999.999999999996,1368481.0000000002
0.155,14999.999999999996,1091053.000000001
0.156,1081.6653826391969,9691.95460162706
0.157,96.0,100.0
0.158,14999.999999999996,1225795.0000000012
0.16,14999.999999999996,835657.0000000005
0.161,14999.999999999996,601833.9999999994
0.164,14999.999999999996,814713.7679479828
0.165,14999.999999999996,1199942.0000000007
0.166,100.0,106.0
0.168,14999.999999999996,997603.9999999993
0.172,14999.999999999996,1071374.999999999
0.174,14999.999999999996,994114.0000000005
0.175,4476.671064957875,96382.29844561174
0.176,2905.38041968583,45266.422914489776
0.177,4831.000000000001,167070.99999999997
0.178,102.0,148.0
0.179,14999.999999999996,1328988.999999999
0.18,14999.999999999996,1351473.9999999995
0.183,1320.8052937376935,19037.068550545602
0.185,845.8037597457225,16148.621736854198
0.186,14999.999999999996,699681.9999999998
0.187,5158.48815061157,180377.13760895527
0.189,3582.4641752967486,138537.32546283107
0.19,14999.999999999996,411685.99999999994
0.191,1129.1589790636212,11120.291857680713
0.193,14999.999999999996,1250899.0000000002
0.195,14999.999999999996,616389.067810259
0.196,1397.0,79642.00000000003
0.197,14999.999999999996,390292.9999999997
0.201,14999.999999999996,531919.0000000001
0.202,14999.999999999996,959919.9999999992
0.203,1218.605760695394,10248.041861741202
0.204,1155.4220008291343,9810.283482142604
0.207,14999.999999999996,1131785.9999999998
0.208,14999.999999999996,922667.0000000003
0.209,6544.081295338558,466357.30910536856
0.211,434.27871234956933,2762.173057576227
0.212,1095.445115010332,8362.672599115665
0.214,83.0,96.0
0.215,5659.063526768364,133215.16100654614
0.216,1300.5174424588051,16170.914264504694
0.217,14999.999999999996,962175.6801151236
0.218,204.30660833868438,599.4349346690127
0.219,3137.9999999999995,97463.99999999997
0.22,113.99999999999999,114.99999999999999
0.222,3505.0000000000005,80505.0
0.224,14999.999999999996,884261.0
0.226,1248.9995996796797,16004.739704225116
0.227,687.8445655716216,5164.159666889991
0.228,1707.5154464894308,56122.83807862894
0.23,14999.999999999996,557702.714221475
0.233,2987.000000000001,161023.00000000003
0.236,229.0,421.0
0.237,14999.999999999996,1290711.9999999998
0.238,1198.0,39497.99999999999
0.239,1754.0000000000002,37541.99999999999
0.24,102.0,106.0
0.243,1401.0000000000002,44621.0
0.246,1156.5292905931951,50746.95540621128
0.251,14999.999999999996,1020713.0000000005
0.258,109.00000000000001,225.99999999999997
0.26,95.0,96.0
0.263,1212.435565298214,7168.395915405341
0.266,14999.999999999996,1108434.999999999
0.268,1723.0,53096.0
0.269,2625.0,187297.99999999994
0.283,79.0,183.0
0.284,1149.0,14522.999999999996
0.288,106.0,108.0
0.289,127.0,149.0
0.292,129.61481396815722,257.221694263917
0.294,99.0,101.0
0.295,14999.999999999996,615387.9999999997
0.298,94.0,138.0
0.299,130.0,229.0
0.3,14999.999999999996,912224.9999999993
0.307,92.0,99.0
0.311,356.52208907724076,1690.1798720846252
0.318,14999.999999999996,1163551.999999999
0.319,85.0,104.0
0.322,75.0,94.0
0.323,364.00000000000006,1619.9999999999995
0.324,109.00000000000001,112.99999999999999
0.325,74.0,85.0
0.329,14999.999999999996,549479.9999999999
0.334,1161.8950038622252,7801.566509362078
0.34,121.0,144.0
0.341,14999.999999999996,305870.99999999977
0.343,2470.9999999999995,72849.99999999999
0.345,96.0,106.0
0.35,135.3883303686104,684.999270072604
0.354,90.0,93.0
0.355,111.00000000000001,168.0
0.362,80.0,100.0
0.364,33.0,34.00000000000001
0.37,95.0,97.0
0.371,63.0,577.0
0.374,93.0,164.0
0.376,90.0,92.0
0.378,135.26640381114595,181.0524785801067
0.393,156.0,308.0
0.394,1123.9999999999998,34262.0
0.397,130.0,149.0
0.399,92.0,99.0
