timestamp,interval_seconds
1772079103.731894,0.547037
1772079104.415106,0.683385
1772079105.070519,0.655420
1772079105.797305,0.726777
1772079106.357363,0.560062
1772079107.068494,0.711132
1772079107.759740,0.691237
1772079108.461546,0.701815
1772079109.166175,0.704609
1772079109.904500,0.738343
1772079111.354264,1.449751
1772079112.525435,1.171185
1772079113.846250,1.320800
1772079115.309029,1.462793
1772079116.687957,1.378908
1772079117.990185,1.302249
1772079119.350856,1.360583
1772079120.685059,1.334281
1772079122.221340,1.536286
1772079123.561795,1.340454
1772079124.847491,1.285680
1772079125.936195,1.088729
1772079126.980479,1.044280
1772079127.805202,0.824718
1772079128.713797,0.908604
1772079129.621489,0.907685
1772079130.591030,0.969526
1772079131.499589,0.908581
1772079132.570411,1.070821
1772079133.418848,0.848433
1772079134.689615,1.270769
1772079136.188308,1.498687
1772079137.227877,1.039571
1772079138.719112,1.491153
1772079140.102150,1.383120
1772079141.259027,1.156878
1772079142.318623,1.059594
1772079143.681299,1.362678
1772079145.107636,1.426339
1772079146.396716,1.289081
1772079147.346610,0.949896
1772079147.702427,0.355820
1772079148.061727,0.359297
1772079148.530149,0.468428
1772079148.873015,0.342856
1772079149.312517,0.439495
1772079149.814668,0.502164
1772079150.193658,0.378993
1772079150.558905,0.365242
1772079151.051824,0.492908
1772079152.157294,1.105478
1772079152.858588,0.701298
1772079153.699631,0.841038
1772079154.371625,0.671997
1772079154.839853,0.468225
1772079155.438095,0.598247
1772079156.350073,0.911976
1772079157.119810,0.769725
1772079157.743696,0.623896
1772079158.377300,0.633605
1772079159.875721,1.498418
1772079160.654233,0.778510
1772079162.131461,1.477227
1772079163.272318,1.140841
1772079164.303174,1.030871
1772079165.726594,1.423415
1772079166.783401,1.056820
1772079167.679870,0.896468
1772079169.036851,1.356977
1772079170.626525,1.589672
1772079172.172230,1.545706
1772079173.173537,1.001304
1772079174.341074,1.167545
1772079175.431203,1.090127
1772079176.935632,1.504432
1772079178.214259,1.278625
1772079179.172104,0.957849
1772079180.425133,1.253028
1772079181.602800,1.177652
1772079183.140069,1.537287
1772079184.695776,1.555699
1772079186.072649,1.376870
1772079187.577236,1.504584
1772079189.151225,1.573993
1772079190.113274,0.962047
1772079191.545030,1.431758
1772079193.093804,1.548768
1772079194.562696,1.468900
1772079196.014878,1.452183
1772079197.238379,1.223494
1772079198.457666,1.219290
1772079199.644160,1.186493
1772079200.985291,1.341131
1772079201.991092,1.005804
1772079202.998279,1.007190
1772079203.711257,0.712978
1772079204.878224,1.166947
1772079206.129810,1.251601
1772079207.153387,1.023579
1772079208.279898,1.126508
1772079209.412733,1.132836
1772079209.900519,0.487792
1772079210.957790,1.057269
1772079211.754304,0.796513
1772079212.672637,0.918328
1772079213.414701,0.742069
1772079214.054275,0.639578
1772079214.914952,0.860668
1772079215.694766,0.779817
1772079216.257245,0.562480
1772079217.701774,1.444525
1772079219.206028,1.504256
1772079220.616180,1.410150
1772079222.260603,1.644430
1772079223.895416,1.634809
1772079225.403635,1.508218
1772079226.589601,1.185970
1772079227.993726,1.404116
1772079229.410751,1.417029
1772079230.620183,1.209431
1772079231.612789,0.992613
1772079231.955778,0.342988
1772079232.604593,0.648812
1772079233.373806,0.769216
1772079233.903317,0.529515
1772079234.629303,0.725984
1772079235.286725,0.657403
1772079236.050012,0.763309
1772079236.787513,0.737497
1772079237.308625,0.521109
1772079238.136428,0.827808
1772079238.585362,0.448935
1772079239.067047,0.481682
1772079239.436214,0.369171
1772079239.909382,0.473164
1772079240.431641,0.522257
1772079240.903843,0.472206
1772079241.404983,0.501140
1772079241.767619,0.362638
1772079242.213213,0.445594
1772079243.501667,1.288443
1772079244.483312,0.981646
1772079245.325730,0.842424
1772079246.495078,1.169344
1772079247.586922,1.091845
1772079248.397110,0.810190
1772079249.512024,1.114912
1772079250.479215,0.967197
1772079251.329840,0.850612
1772079252.302888,0.973061
1772079254.077142,1.774248
1772079255.181585,1.104446
1772079256.701867,1.520279
1772079257.905507,1.203639
1772079259.461724,1.556219
1772079260.731953,1.270231
1772079262.248244,1.516289
1772079263.723849,1.475606
1772079264.744247,1.020397
1772079265.804438,1.060193
1772079267.500184,1.695745
1772079268.913712,1.413523
1772079269.796870,0.883155
1772079270.977190,1.180330
1772079272.180124,1.202925
1772079273.572967,1.392846
1772079274.762667,1.189686
1772079275.799083,1.036431
1772079276.940204,1.141121
1772079278.145940,1.205739
1772079279.452235,1.306291
1772079280.486914,1.034672
1772079281.907942,1.421035
1772079283.268839,1.360895
1772079284.553095,1.284254
1772079285.786408,1.233319
1772079286.953445,1.167034
1772079288.106436,1.152992
1772079289.352419,1.245983
1772079290.444034,1.091614
1772079291.628047,1.184013
1772079292.372714,0.744671
1772079293.159131,0.786417
1772079293.864665,0.705534
1772079294.555553,0.690890
1772079295.272733,0.717180
1772079295.997648,0.724913
1772079296.646541,0.648897
1772079297.306528,0.659987
1772079298.088872,0.782345
1772079299.292863,1.203984
1772079300.494908,1.202048
1772079301.761490,1.266578
1772079302.826181,1.064695
1772079303.705302,0.879123
1772079304.828085,1.122773
1772079306.015710,1.187627
1772079307.071699,1.055992
1772079308.325665,1.253964
1772079309.206482,0.880820
1772079310.250854,1.044372
1772079311.029009,0.778158
1772079311.801466,0.772460
1772079312.556149,0.754679
1772079313.409111,0.852965
1772079314.168519,0.759401
1772079314.912692,0.744172
1772079315.831421,0.918737
1772079316.459812,0.628380
1772079317.061281,0.601477
1772079318.385098,1.323818
1772079319.905177,1.520075
1772079321.170681,1.265505
1772079322.522106,1.351420
1772079323.519452,0.997354
1772079324.418708,0.899255
1772079325.803738,1.385011
1772079327.060829,1.257104
1772079328.328123,1.267292
1772079329.562121,1.233996
1772079330.988221,1.426109
1772079332.570651,1.582427
1772079333.493753,0.923109
1772079335.000810,1.507051
1772079336.300102,1.299292
1772079337.626982,1.326884
1772079339.023398,1.396415
1772079340.041333,1.017938
1772079341.207866,1.166532
1772079342.628659,1.420784
1772079344.300863,1.672208
1772079345.738950,1.438084
1772079346.997340,1.258393
1772079347.985646,0.988305
1772079349.502803,1.517158
1772079350.924551,1.421752
1772079352.182508,1.257953
1772079353.223186,1.040675
1772079354.282949,1.059772
1772079355.605015,1.322068
1772079356.909728,1.304711
1772079357.699383,0.789656
1772079358.685658,0.986269
1772079359.737583,1.051922
1772079360.903372,1.165788
1772079362.058939,1.155568
1772079363.098082,1.039148
1772079364.140821,1.042735
1772079365.158313,1.017495
1772079366.291057,1.132747
1772079367.153379,0.862323
1772079367.777249,0.623872
1772079368.396441,0.619191
1772079368.885022,0.488583
1772079369.304941,0.419915
1772079369.918512,0.613573
1772079370.489707,0.571193
1772079371.104039,0.614328
1772079371.789574,0.685538
1772079372.346497,0.556922
1772079373.174613,0.828116
1772079373.580774,0.406164
1772079373.944038,0.363260
1772079374.427829,0.483777
1772079374.896723,0.468913
1772079375.370070,0.473344
1772079375.707984,0.337912
1772079376.147199,0.439215
1772079376.617466,0.470267
1772079377.078805,0.461340
1772079378.337780,1.258973
1772079379.454569,1.116786
1772079380.348644,0.894076
1772079381.117530,0.768890
1772079382.129431,1.011900
1772079382.988325,0.858895
1772079384.031293,1.042966
1772079385.065858,1.034562
1772079386.178482,1.112609
1772079387.186939,1.008478
1772079388.580679,1.393739
1772079389.567531,0.986849
1772079390.841462,1.273933
1772079392.166030,1.324571
1772079393.392080,1.226047
1772079394.794024,1.401939
1772079395.947909,1.153893
1772079397.405879,1.457961
1772079398.662786,1.256917
1772079399.936825,1.274034
1772079401.389138,1.452314
1772079402.765887,1.376747
1772079404.174517,1.408633
1772079405.733154,1.558636
1772079407.050646,1.317492
1772079408.410954,1.360306
1772079409.700608,1.289657
1772079411.248943,1.548315
1772079412.606612,1.357693
1772079413.929192,1.322573
1772079415.754248,1.825053
1772079417.204736,1.450494
1772079418.721990,1.517251
1772079420.233525,1.511535
1772079421.542440,1.308909
1772079423.245396,1.702964
1772079424.379999,1.134603
1772079426.177451,1.797449
1772079427.395550,1.218099
1772079429.203562,1.808011
1772079430.801034,1.597473
1772079432.337352,1.536315
1772079433.559982,1.222635
1772079434.710705,1.150718
1772079435.817323,1.106622
1772079437.132477,1.315149
1772079438.723697,1.591219
1772079440.006680,1.282978
1772079441.601206,1.594534
1772079443.356214,1.755009
1772079444.414440,1.058234
1772079445.157853,0.743409
1772079445.912555,0.754688
1772079446.626921,0.714383
1772079447.355000,0.728073
1772079448.027449,0.672454
1772079448.892845,0.865388
1772079449.551858,0.659018
1772079450.124357,0.572503
1772079450.962247,0.837890
1772079451.662374,0.700129
1772079451.771782,0.109411
1772079451.902995,0.131213
1772079452.371888,0.468886
1772079452.663581,0.291698
1772079452.835075,0.171496
1772079453.009154,0.174074
1772079453.218389,0.209233
1772079453.334989,0.116604
1772079453.457584,0.122599
1772079454.712569,1.254980
1772079456.021806,1.309236
1772079457.282213,1.260406
1772079458.496619,1.214400
1772079459.973773,1.477163
1772079461.395038,1.421263
1772079462.666095,1.271052
1772079464.289573,1.623484
1772079465.869591,1.580017
1772079467.076989,1.207393
1772079469.050395,1.973410
1772079470.151761,1.101368
1772079471.809942,1.658172
1772079473.441009,1.631070
1772079474.977512,1.536501
1772079476.618764,1.641253
1772079477.773678,1.154922
1772079478.783112,1.009432
1772079480.531307,1.748192
1772079481.797564,1.266256
1772079482.963434,1.165874
1772079483.743422,0.779988
1772079484.598752,0.855330
1772079485.339632,0.740880
1772079486.171383,0.831748
1772079486.983421,0.812038
1772079487.625052,0.641634
1772079488.496047,0.870993
1772079489.248435,0.752386
1772079489.999330,0.750897
1772079491.446282,1.446948
1772079492.573989,1.127705
1772079493.377202,0.803223
1772079494.534141,1.156934
1772079495.548197,1.014059
1772079496.762395,1.214199
1772079497.870362,1.107967
1772079498.978112,1.107747
1772079500.011349,1.033233
1772079500.946702,0.935355
1772079502.436072,1.489366
1772079504.170757,1.734688
1772079505.549932,1.379087
1772079506.904491,1.354646
1772079508.273512,1.369021
1772079509.722126,1.448616
1772079511.122734,1.400604
1772079512.364410,1.241683
1772079513.874889,1.510475
1772079515.257884,1.382988
1772079516.185083,0.927209
1772079516.735481,0.550403
1772079517.269913,0.534427
1772079517.909992,0.640084
1772079518.511946,0.601951
1772079519.030588,0.518641
1772079519.574706,0.544120
1772079520.231673,0.656966
1772079520.710480,0.478810
1772079521.291052,0.580572
1772079522.635241,1.344182
1772079523.561459,0.926215
1772079524.378214,0.816762
1772079525.078991,0.700775
1772079525.988347,0.909358
1772079526.759218,0.770873
1772079527.738877,0.979654
1772079528.589116,0.850239
1772079529.520045,0.930928
1772079530.320786,0.800738
1772079531.375057,1.054276
1772079531.939331,0.564276
1772079532.642045,0.702716
1772079533.228187,0.586134
1772079533.865813,0.637632
1772079534.357552,0.491740
1772079534.794568,0.437014
1772079535.363922,0.569353
1772079535.967294,0.603371
1772079536.564072,0.596780
1772079537.568948,1.004877
1772079538.128723,0.559773
1772079538.847244,0.718517
1772079539.465771,0.618534
1772079540.241470,0.775696
1772079540.870126,0.628660
1772079541.599033,0.728904
1772079542.306993,0.707958
1772079542.954093,0.647104
1772079543.476717,0.522626
1772079544.458440,0.981722
1772079544.814403,0.355962
1772079545.234202,0.419798
1772079545.850033,0.615823
1772079546.256765,0.406743
1772079546.581092,0.324328
1772079546.907645,0.326551
1772079547.303656,0.396010
1772079547.968273,0.664620
1772079548.497116,0.528843
1772079549.658161,1.161044
1772079550.417237,0.759067
1772079551.437035,1.019798
1772079552.128661,0.691632
1772079552.799866,0.671207
1772079553.486300,0.686432
1772079554.551385,1.065079
1772079555.356248,0.804860
1772079556.207585,0.851342
1772079556.861099,0.653517
1772079558.587338,1.726235
1772079560.128597,1.541264
1772079561.570806,1.442205
1772079563.013537,1.442729
1772079564.146817,1.133285
1772079565.391969,1.245144
1772079566.697168,1.305187
1772079568.041725,1.344577
1772079569.408070,1.366344
1772079570.856387,1.448315
1772079571.891512,1.035126
1772079572.760243,0.868728
1772079573.440369,0.680129
1772079574.284779,0.844412
1772079575.032392,0.747612
1772079575.694886,0.662495
1772079576.539059,0.844172
1772079577.172183,0.633125
1772079577.933994,0.761811
1772079578.724219,0.790219
1772079580.453471,1.729244
1772079582.029893,1.576419
1772079583.605649,1.575766
1772079585.050753,1.445100
1772079586.369645,1.318893
1772079587.544413,1.174783
1772079588.648835,1.104414
1772079589.465400,0.816571
1772079590.251636,0.786240
1772079591.277195,1.025555
1772079591.894894,0.617706
1772079592.359481,0.464586
1772079592.790723,0.431242
1772079593.151177,0.360456
1772079593.522245,0.371067
1772079594.054081,0.531835
1772079594.765643,0.711553
1772079595.209014,0.443380
1772079595.551595,0.342582
1772079596.022754,0.471140
1772079596.784348,0.761614
1772079597.027695,0.243345
1772079597.333010,0.305317
1772079597.559932,0.226900
1772079597.850659,0.290747
1772079598.007698,0.157042
1772079598.247535,0.239835
1772079598.465839,0.218305
1772079598.690562,0.224723
1772079598.958276,0.267711
1772079599.396126,0.437853
1772079599.834414,0.438274
1772079600.372297,0.537884
1772079600.771485,0.399189
1772079601.206316,0.434831
1772079601.730771,0.524448
1772079602.191994,0.461233
1772079602.738506,0.546511
1772079603.196317,0.457810
1772079603.602085,0.405769
1772079605.195436,1.593344
1772079605.991117,0.795696
1772079606.882989,0.891870
1772079607.778482,0.895493
1772079608.501344,0.722863
1772079609.297981,0.796637
1772079609.960730,0.662740
1772079610.557898,0.597158
1772079611.233180,0.675299
1772079612.117510,0.884324
1772079612.857156,0.739655
1772079613.504748,0.647593
1772079614.326882,0.822119
1772079615.051583,0.724716
1772079615.700069,0.648484
1772079616.362429,0.662363
1772079617.006960,0.644531
1772079617.918890,0.911914
1772079619.327311,1.408420
1772079620.455783,1.128474
1772079621.339844,0.884064
1772079622.104461,0.764617
1772079622.842356,0.737901
1772079623.538251,0.695890
1772079624.179793,0.641539
1772079624.916813,0.737023
1772079625.762158,0.845344
1772079626.615703,0.853530
1772079627.293909,0.678227
1772079627.852445,0.558526
1772079629.087372,1.234931
1772079630.316117,1.228741
1772079631.154103,0.837981
1772079632.274602,1.120503
1772079633.326626,1.052028
1772079634.337063,1.010438
1772079635.221366,0.884297
1772079636.199030,0.977672
1772079637.138143,0.939108
1772079638.360569,1.222426
1772079640.021123,1.660549
1772079641.154264,1.133143
1772079642.570283,1.416020
1772079644.135504,1.565219
1772079645.560328,1.424821
1772079646.666961,1.106636
1772079647.919810,1.252838
1772079648.989453,1.069658
1772079650.163491,1.174037
1772079651.603461,1.439969
1772079652.941400,1.337938
1772079654.035194,1.093798
1772079655.148366,1.113168
1772079656.278518,1.130154
1772079657.323236,1.044719
1772079658.399179,1.075946
1772079659.500170,1.100989
1772079660.550908,1.050738
1772079661.679174,1.128262
1772079662.666064,0.986891
1772079664.043167,1.377104
1772079665.142184,1.099019
1772079666.455998,1.313810
1772079667.754320,1.298327
1772079669.131090,1.376763
1772079670.381202,1.250116
1772079671.643399,1.262196
1772079673.151684,1.508280
1772079674.318478,1.166803
1772079675.417681,1.099208
1772079677.288782,1.871094
1772079678.617030,1.328253
1772079680.100430,1.483388
1772079681.581050,1.480624
1772079682.988936,1.407891
1772079684.589757,1.600817
1772079685.895467,1.305693
1772079687.108467,1.213022
1772079688.578122,1.469659
1772079689.886903,1.308771
1772079691.278778,1.391877
1772079692.548532,1.269754
1772079693.700979,1.152441
1772079694.756913,1.055943
1772079695.868216,1.111303
1772079697.080427,1.212210
1772079698.264366,1.183939
1772079699.413300,1.148931
1772079700.616488,1.203187
1772079701.896592,1.280105
1772079702.686956,0.790375
1772079703.282732,0.595773
1772079703.962182,0.679443
1772079704.520187,0.558010
1772079705.068027,0.547838
1772079705.759841,0.691818
1772079706.435827,0.675974
1772079707.085611,0.649791
1772079707.827668,0.742063
1772079708.336840,0.509169
1772079709.199932,0.863092
1772079709.760274,0.560345
1772079710.331568,0.571294
1772079710.844603,0.513035
1772079711.473770,0.629164
1772079711.946757,0.472989
1772079712.567884,0.621128
1772079713.196716,0.628831
1772079713.713954,0.517234
1772079714.251209,0.537255
1772079715.263040,1.011829
1772079715.917781,0.654745
1772079716.402117,0.484340
1772079716.997896,0.595771
1772079717.594811,0.596922
1772079718.140495,0.545680
1772079718.631888,0.491392
1772079719.254904,0.623019
1772079719.877059,0.622152
1772079720.580008,0.702951
1772079721.648066,1.068057
1772079722.486352,0.838290
1772079723.529604,1.043245
1772079724.437481,0.907880
1772079725.256476,0.818993
1772079726.171552,0.915078
1772079727.235126,1.063572
1772079728.310758,1.075633
1772079729.204726,0.893967
1772079729.873853,0.669137
1772079730.739027,0.865173
1772079731.272899,0.533871
1772079731.728500,0.455602
1772079732.194394,0.465897
1772079732.734865,0.540469
1772079733.248326,0.513459
1772079733.772749,0.524426
1772079734.409384,0.636631
1772079734.910110,0.500729
1772079735.441833,0.531722
1772079736.320021,0.878190
1772079737.023481,0.703453
1772079737.713622,0.690144
1772079738.328226,0.614603
1772079739.001359,0.673136
1772079739.672255,0.670893
1772079740.311491,0.639237
1772079740.945691,0.634199
1772079741.531933,0.586250
1772079742.103921,0.571985
1772079743.622905,1.518979
1772079745.219140,1.596232
1772079746.702530,1.483378
1772079748.157171,1.454657
1772079749.794333,1.637158
1772079750.875415,1.081089
1772079752.449604,1.574185
1772079753.776794,1.327186
1772079755.261742,1.484951
1772079756.722577,1.460833
1772079758.074799,1.352222
1772079758.998599,0.923803
1772079760.088092,1.089485
1772079760.903018,0.814930
1772079761.747666,0.844653
1772079762.965474,1.217801
1772079763.835950,0.870485
1772079764.935035,1.099083
1772079766.120576,1.185541
1772079767.054276,0.933702
1772079767.818721,0.764448
1772079768.123204,0.304481
1772079768.517655,0.394455
1772079768.849775,0.332119
1772079769.344167,0.494386
1772079769.765956,0.421787
1772079770.156819,0.390871
1772079770.612655,0.455837
1772079771.143446,0.530789
1772079771.559888,0.416442
1772079773.318707,1.758813
1772079774.571524,1.252818
1772079775.685822,1.114297
1772079777.246117,1.560294
1772079778.169812,0.923700
1772079779.544141,1.374323
1772079781.108976,1.564835
1772079782.494448,1.385469
