evolution rate,length lived,species population time,population
0.12,79,92,1
0.172442,102,103,1
0.19,4001,307562,76
0.096667,4001,257766,64
0.12,4001,287273,71
0.271667,1802,24392,13
0.131667,4001,314506,78
0.26,4001,292175,73
0.225,2002,99013,49
0.061667,4001,208343,52
0.05,4001,269126,67
0.15264,274,1549,5
0.108333,4001,304007,75
0.108333,4001,293397,73
0.112954,93,94,1
0.295,701,15281,21
0.179696,93,111,1
0.073333,792,68625,86
0.283333,4001,263843,65
0.085,1091,28042,25
0.294602,85,99,1
0.05,1434,40903,28
0.12,4001,289040,72
0.096667,4001,307641,76
0.271667,2450,81103,33
0.201667,4001,271740,67
0.155,4001,286098,71
0.12,4001,283864,70
0.384874,145,206,1
0.155,4001,266880,66
0.201667,4001,302815,75
0.061667,1664,90631,54
0.131667,4001,281173,70
0.262344,96,100,1
0.061667,4001,275408,68
0.214487,367,579,1
0.079266,100,152,1
0.271667,4001,287367,71
0.271667,1800,47150,26
0.178333,4001,272115,68
0.271667,4001,262788,65
0.19,4001,272036,67
0.129211,105,179,1
0.05,4001,266870,66
0.085,4001,288039,71
0.270705,204,892,4
0.306667,1068,17314,16
0.19,4001,270760,67
0.178333,4001,261150,65
0.283333,2039,73503,36
0.128825,93,148,1
0.166667,113,1424,12
0.096667,4001,309107,77
0.158402,101,158,1
0.236667,4001,266502,66
0.096667,1217,17684,14
0.144715,240,674,2
0.084809,222,876,3
0.312351,2379,113988,47
0.087653,4001,277866,69
0.108333,4001,293137,73
0.353333,1041,17778,17
0.085,4001,274930,68
0.335056,106,113,1
0.085,4001,299521,74
0.185683,143,282,1
0.108333,4001,309534,77
0.213333,1018,22367,21
0.108333,4001,256687,64
0.09889,205,389,1
0.385992,108,111,1
0.108333,4001,283887,70
0.295,1107,36092,32
0.178333,4001,257036,64
0.236667,3713,80798,21
0.376667,771,26101,33
0.12,4001,278410,69
0.085,4001,283743,70
0.096667,4001,288151,72
0.108333,4001,300052,74
0.383562,213,372,1
0.155,4001,270625,67
0.236667,1197,36913,30
0.155,4001,279016,69
0.35272,950,33535,35
0.073333,4001,287804,71
0.073333,2445,168620,68
0.143333,4001,291525,72
0.236667,4001,259003,64
0.064053,87,100,1
0.26,4001,265698,66
0.271667,1092,9164,8
0.19,2211,95392,43
0.143333,4001,292708,73
0.26,1045,22968,21
0.12,4001,324778,81
0.082756,85,138,1
0.096667,4001,273545,68
0.271667,4001,255357,63
0.096667,4001,279456,69
0.388333,1079,20253,18
0.103074,95,111,1
0.365,592,7257,12
0.085,4001,268485,67
0.341667,1065,16460,15
0.085,4001,294591,73
0.061667,4001,282877,70
0.073333,4001,270134,67
0.271667,1721,31532,18
0.12,4001,301296,75
0.19,4001,276207,69
0.061667,4001,275824,68
0.096667,4001,316250,79
0.283333,3150,89569,28
0.248333,151,1694,11
0.302091,85,144,1
0.073333,4001,280279,70
0.249979,75,92,1
0.166667,4001,269143,67
0.341667,1143,6791,5
0.155,4001,280335,70
0.346737,417,892,2
0.05,4001,269670,67
0.131667,4001,281551,70
0.32862,89,91,1
0.248333,4001,282377,70
0.155,4001,272746,68
0.26,4001,271113,67
0.201667,1070,49935,46
0.108333,4001,289076,72
0.096667,4001,294161,73
0.19,1057,6695,6
0.120714,475,1043,2
0.104323,89,93,1
0.376706,94,98,1
0.341667,386,3369,8
0.131667,4001,297708,74
0.213333,1630,23626,14
0.231344,89,100,1
0.108333,1725,59680,34
0.34441,170,256,1
0.082149,97,151,1
0.225,872,8675,9
0.061667,4001,250146,62
0.385857,900,31974,35
0.108333,4001,282976,70
0.108333,2171,114271,52
0.143333,4001,222953,55
0.248333,1210,38557,31
0.085,4001,249314,62
0.061667,1770,104267,58
0.096667,4001,244850,61
0.143333,4001,296186,74
0.213333,1377,16342,11
0.143333,4001,289914,72
0.283333,1427,30378,21
0.096667,4001,260668,65
0.201667,1181,17146,14
0.096667,4001,269673,67
0.143333,4001,268889,67
0.178333,4001,253601,63
0.318333,1056,23582,22
0.143333,4001,299423,74
0.131667,4001,251573,62
0.073333,1224,57284,46
0.131667,4001,291272,72
0.27402,106,118,1
0.201667,4001,286927,71
0.213333,1055,19099,18
0.155,4001,274383,68
0.295,1269,12733,10
0.178333,4001,265386,66
0.295,1236,55336,44
0.12,4001,247009,61
0.213333,4001,269673,67
0.26,4001,294294,73
0.161692,502,4251,8
0.12,4001,298753,74
0.225,1052,27903,26
0.143333,4001,279052,69
0.087283,91,106,1
0.108333,4001,315375,78
0.166667,4001,287188,71
0.12,4001,271928,67
0.108333,4001,266877,66
0.225,2120,90910,42
0.143333,4001,274240,68
0.12,4001,295745,73
0.096667,4001,296871,74
0.178333,1888,70362,37
0.143333,4001,312340,78
0.295,2171,75970,34
0.178333,4001,284408,71
0.26,4001,284304,71
0.248333,1309,28575,21
0.12,4001,306946,76
0.169851,145,212,1
0.108333,4001,292777,73
0.166667,4001,263798,65
0.225,2158,76821,35
0.178333,4001,282754,70
0.213333,4001,308826,77
0.061667,1007,27161,26
0.236667,4001,287038,71
0.108333,4001,264903,66
0.073333,1454,58595,40
0.166667,4001,221766,55
0.259617,357,1013,2
