evolution rate,length lived,species population time,population
0.05,95,337,3
0.365,4001,293966,73
0.12,1543,60072,38
0.085,4001,235851,58
0.318333,1083,48111,44
0.131667,4001,307191,76
0.072993,152,271,1
0.073333,118,1447,12
0.101328,90,153,1
0.202254,92,206,2
0.073333,4001,287900,71
0.309266,98,100,1
0.271667,1625,39808,24
0.131667,4001,266938,66
0.366456,113,117,1
0.096667,4001,278681,69
0.103704,142,153,1
0.213333,4001,298795,74
0.201667,4001,300238,75
0.096667,3941,294804,74
0.192501,134,155,1
0.131667,4001,312337,78
0.225,1821,47597,26
0.143333,4001,249150,62
0.155,4001,304044,75
0.085,4001,298954,74
0.057805,193,2810,14
0.143333,4001,304571,76
0.05,1052,30565,29
0.143333,4001,272901,68
0.271667,4001,292987,73
0.106127,102,308,3
0.05,4001,293043,73
0.143333,2106,108997,51
0.096667,4001,261630,65
0.341667,2006,80016,39
0.31143,89,98,1
0.166667,622,20236,32
0.19,4001,251419,62
0.203696,110,113,1
0.33,4001,272255,68
0.312574,85,144,1
0.061667,2078,119420,57
0.144782,1057,32981,31
0.166667,4001,269502,67
0.12,4001,280504,70
0.181097,102,206,2
0.248333,856,25881,30
0.324776,81,89,1
0.168652,169,208,1
0.271667,918,18591,20
0.166667,4001,283772,70
0.143333,4001,261175,65
0.12,4001,299696,74
0.280435,290,710,2
0.117355,86,136,1
0.108333,4001,265536,66
0.061667,4001,246199,61
0.342955,99,102,1
0.318333,106,856,8
0.368927,54,62,1
0.085,4001,273192,68
0.19,1267,16566,13
0.096667,4001,235214,58
0.26,3933,267302,67
0.295,4001,271123,67
0.108333,1117,25053,22
0.131667,4001,286922,71
0.295,4001,233787,58
0.14918,103,111,1
0.236667,645,12914,20
0.05,4001,233269,58
0.061667,2885,114979,39
0.131667,4001,270716,67
0.168589,112,113,1
0.073333,3530,225723,63
0.213333,576,11170,19
0.096667,4001,265010,66
0.143351,91,115,1
0.213333,4001,279408,69
0.19,1210,51870,42
0.228257,97,392,4
0.295,791,11629,14
0.166667,4001,296040,73
0.19,1017,13575,13
0.085,4001,270873,67
0.073333,1453,100193,68
0.225,4001,235303,58
0.26,1136,33411,29
0.086446,441,2015,4
0.143333,4001,288878,72
0.125397,185,350,1
0.171344,115,153,1
0.061667,1250,27185,21
0.1652,273,16367,59
0.143333,967,10022,10
0.126402,143,305,2
0.12,4001,290568,72
0.061667,1172,49124,41
0.394451,88,108,1
0.143333,393,31233,79
0.28877,102,257,2
0.096667,4001,257012,64
0.247371,98,247,2
0.178333,4001,267269,66
0.248333,1166,20178,17
0.085,4001,297993,74
0.236667,4001,317434,79
0.26,1408,29629,21
0.05,4001,290269,72
0.077675,161,358,2
0.073333,4001,297707,74
0.169523,90,94,1
0.061903,78,82,1
0.05,4001,299134,74
0.306667,2786,72491,26
0.19,4001,307786,76
0.131667,4001,296982,74
0.213333,1074,6886,6
0.271667,2749,55650,20
0.225,4001,268840,67
0.376667,1291,28278,21
0.166667,4001,261285,65
0.271667,4001,259334,64
0.201667,4001,270219,67
0.108333,4001,289213,72
0.230621,85,86,1
0.061667,4001,203161,50
0.213333,1123,38582,34
0.131667,4001,288906,72
0.388333,1160,14239,12
0.279634,99,112,1
0.365,54,174,3
0.33,1086,30539,28
0.117418,92,154,1
0.143333,930,20072,21
0.131667,4001,262093,65
0.166099,179,314,1
0.12,4001,299431,74
0.217628,138,154,1
0.12,4001,268753,67
0.166667,4001,268653,67
0.310936,138,189,1
0.344971,85,104,1
0.334096,84,204,2
0.073333,1018,57053,56
0.155,4001,245213,61
0.236667,4001,274657,68
0.143333,1060,14934,14
0.255647,217,444,2
0.108333,142,1705,12
0.224498,226,260,1
0.061667,4001,257613,64
0.178333,1016,11395,11
0.085,4001,264860,66
0.096667,4001,293232,73
0.236667,4001,275049,68
0.236667,1205,45554,37
0.152912,356,821,2
0.347544,167,207,1
0.353333,542,12978,23
0.096667,4001,291315,72
0.271667,2684,75868,28
0.12,4001,276621,69
0.283333,4001,290893,72
0.131667,1391,20202,14
0.108412,103,144,1
0.283333,356,3096,8
0.12,4001,349140,87
0.061667,4001,279167,69
0.225,4001,307098,76
0.341667,1596,42091,26
0.26,4001,280975,70
0.248333,4001,278249,69
0.295494,84,100,1
0.225,4001,292227,73
0.061667,4001,251834,62
0.26,1199,46480,38
0.203938,104,188,1
0.283333,447,21012,47
0.183886,118,249,2
0.209114,87,116,1
0.248333,1365,39739,29
0.351428,96,294,3
0.061667,1836,77665,42
0.234261,444,6189,13
0.155,1315,42320,32
0.235153,93,149,1
0.306667,117,1113,9
0.271667,2928,45206,15
0.178333,4001,244305,61
0.071613,403,2979,7
0.143333,281,6843,24
0.248333,4001,298612,74
0.133685,98,105,1
0.085,63,647,10
0.370155,78,96,1
0.085,67,788,11
0.33,1130,29989,26
0.084562,250,855,3
0.061667,4001,293330,73
0.225,2277,86565,38
0.086008,94,111,1
0.315326,356,1682,4
0.213333,4001,273886,68
0.143333,1191,27021,22
0.195949,165,403,2
0.155,182,1108,6
0.271667,4001,290822,72
0.27192,97,100,1
0.085,4001,263054,65
0.389346,88,110,1
0.271667,630,14892,23
0.387119,97,153,1
0.096667,4001,315267,78
0.306667,4001,284505,71
0.12,4001,322358,80
0.154683,92,145,1
0.073333,3045,202567,66
0.086452,264,1528,5
