evolution rate,geometric mean length lived,geometric mean species population time
0.057,93.0,98.0
0.073,1460.5054349161155,43977.35506363558
0.075,547.0,10468.999999999996
0.079,86.0,99.0
0.084,113.99999999999999,400.0
0.085,3469.527977966964,223602.19403593478
0.087,89.0,97.0
0.097,3102.1012135946958,192637.80455162624
0.099,80.0,145.0
0.108,2297.915386053436,97229.4712530115
0.113,95.0,100.0
0.117,89.0,98.0
0.12,2327.3538012432978,121537.45371957944
0.122,92.0,115.99999999999999
0.132,1571.2928387636161,70600.30486102487
0.133,102.0,106.0
0.136,93.0,198.0
0.141,110.00000000000001,215.0
0.142,259.0,3307.0
0.143,3122.313831835263,163889.5024003877
0.155,2218.7235544722885,101836.00004429623
0.157,519.0,14703.999999999996
0.167,3046.060235544515,155800.32213335685
0.17,252.99999999999997,1296.0000000000005
0.178,1671.9233809872017,68968.81666971279
0.182,92.0,102.0
0.186,567.0000000000001,5555.0
0.189,108.40664186294123,133.29291053915807
0.19,513.873525295865,12988.846369096836
0.195,880.9999999999999,12969.0
0.196,157.0,631.0
0.202,891.2270781793842,18288.545471465462
0.208,157.987341265052,289.7930295918105
0.21,157.0,891.9999999999998
0.213,2122.7888082063932,94502.11626379892
0.215,162.0,237.0
0.216,97.0,99.0
0.217,519.0,5607.000000000001
0.219,276.3005609838677,1384.15317071486
0.225,2325.3039303999535,109953.838553272
0.23,204.0,348.0
0.234,87.0,97.0
0.237,797.8429186947951,12894.053059948723
0.238,210.0,290.0
0.242,56.00000000000001,69.0
0.243,231.0,425.0
0.248,1794.6601349559203,70700.15289941031
0.259,87.3040663428686,111.31037687475502
0.26,3217.6321622745904,175239.20084288076
0.272,621.8376153063235,14581.918522366706
0.274,85.0,99.0
0.278,609.0,3003.9999999999995
0.283,2999.0175184636532,148674.52639655984
0.285,211.0,1281.9999999999998
0.29,152.0,206.99999999999997
0.295,159.40514420808384,1008.7184939317806
0.307,1180.9999999999998,30818.99999999999
0.308,94.0,106.0
0.313,93.0,94.0
0.318,215.45533179756777,3325.1255615389914
0.325,371.00000000000006,1177.0000000000002
0.33,2516.6610816715065,140562.20032426922
0.336,259.0,1007.9999999999998
0.337,190.0,1363.9999999999998
0.34,92.90855719469548,128.16395749195638
0.342,1135.6823707588917,42094.57792957143
0.343,206.99999999999997,1112.0
0.349,291.0,509.0
0.351,95.0,96.0
0.353,973.3607590112089,19324.2180630011
0.36,171.0,304.0
0.362,88.94942383174835,95.74445153636842
0.365,1263.4868420367502,54167.67711467793
0.372,181.0,376.99999999999994
0.375,84.0,98.0
0.377,193.86520377206068,1082.099994972417
0.381,145.0,211.0
0.382,117.10400569904944,307.7765639289806
0.392,110.00000000000001,204.0
0.393,95.0,112.99999999999999
0.398,134.0,237.0
