evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,98.0
0.073,2241.1428571428573,139068.57142857142
0.075,547.0,10469.0
0.079,86.0,99.0
0.084,114.0,400.0
0.085,3537.0,234689.66666666666
0.087,89.0,97.0
0.097,3425.0,223929.6
0.099,80.0,145.0
0.108,3213.2727272727275,228753.27272727274
0.113,95.0,100.0
0.117,89.0,98.0
0.12,3360.0,229446.33333333334
0.122,92.0,116.0
0.132,2899.3,196776.4
0.133,102.0,106.0
0.136,93.0,198.0
0.141,110.0,215.0
0.142,259.0,3307.0
0.143,3432.4,214181.0
0.155,2916.0,198757.25
0.157,519.0,14704.0
0.167,3319.4285714285716,212031.0
0.17,253.0,1296.0
0.178,3031.25,215757.25
0.182,92.0,102.0
0.186,567.0,5555.0
0.189,108.5,136.0
0.19,2033.5,135065.5
0.195,881.0,12969.0
0.196,157.0,631.0
0.202,1772.3333333333333,114001.0
0.208,158.0,291.5
0.21,157.0,892.0
0.213,2731.0,156419.2857142857
0.215,162.0,237.0
0.216,97.0,99.0
0.217,519.0,5607.0
0.219,438.5,4645.5
0.225,2797.0,172541.0909090909
0.23,204.0,348.0
0.234,87.0,97.0
0.237,1718.5714285714287,88837.71428571429
0.238,210.0,290.0
0.242,56.0,69.0
0.243,231.0,425.0
0.248,2403.0,154128.5
0.259,88.5,111.5
0.26,3361.0,194432.66666666666
0.272,1927.4,120214.6
0.274,85.0,99.0
0.278,609.0,3004.0
0.283,3229.0,205550.33333333334
0.285,211.0,1282.0
0.29,152.0,207.0
0.295,165.5,1237.0
0.307,1181.0,30819.0
0.308,94.0,106.0
0.313,93.0,94.0
0.318,411.0,10753.5
0.325,371.0,1177.0
0.33,2792.0,177183.5
0.336,259.0,1008.0
0.337,190.0,1364.0
0.34,93.5,138.5
0.342,1892.6666666666667,118028.66666666667
0.343,207.0,1112.0
0.349,291.0,509.0
0.351,95.0,96.0
0.353,1652.3333333333333,78548.33333333333
0.36,171.0,304.0
0.362,89.0,96.0
0.365,2200.0,142262.5
0.372,181.0,377.0
0.375,84.0,98.0
0.377,301.6666666666667,4046.0
0.381,145.0,211.0
0.382,127.33333333333333,968.6666666666666
0.392,110.0,204.0
0.393,95.0,113.0
0.398,134.0,237.0
