evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.544512708261,183754.62145575
0.056,234.0,1561.9999999999998
0.062,2846.4750395634437,183301.4311464074
0.073,2266.2547112337265,80157.88811370224
0.074,120.0,149.0
0.085,3356.344169260684,183491.14314696888
0.095,166.0,393.0
0.097,3598.7827112946406,227260.62821593546
0.1,381.99999999999994,1059.0000000000002
0.107,91.0,164.0
0.108,3729.7782252085467,263500.15539281
0.116,304.0,969.9999999999998
0.12,3212.546893968316,129267.10298788764
0.13,447.0,5766.0
0.132,4001.0,299285.23611089
0.14,273.0,559.0
0.141,85.0,95.0
0.143,2750.881554359964,134561.5339589772
0.146,88.0,107.0
0.153,93.0,149.0
0.154,133.0,200.0
0.155,4001.0,282389.59321737586
0.159,182.0,412.0
0.163,139.0,194.0
0.167,1888.476980585438,83788.41404534745
0.175,46.0,51.0
0.178,2215.668163575176,76525.8144155198
0.182,93.0,96.0
0.186,519.5344069452956,2169.0329642492757
0.189,86.0,112.99999999999999
0.19,2004.3115363313466,79871.28215329086
0.191,106.0,260.0
0.198,419.00000000000006,683.0
0.202,3059.4822497073706,179867.9262426758
0.213,1429.1097036859076,34160.329885048806
0.224,835.0,7600.0
0.225,1486.0114874338385,37020.8719047356
0.237,1987.5980738219375,67732.29501813024
0.248,2065.378972849803,72934.52211732577
0.26,1435.7156319435858,26719.68001059134
0.267,542.0,3307.0
0.271,144.0,259.0
0.272,375.5476001787256,4992.631570624856
0.274,180.0,503.0
0.281,1492.0000000000002,42051.99999999999
0.283,2204.453069067303,76392.94926298138
0.295,1767.0584989235836,35690.65508450515
0.307,1454.6642224238556,33094.28852536342
0.318,1329.339928495889,39636.82092532789
0.328,394.00000000000006,4883.000000000001
0.33,841.2291020407233,17060.85115199182
0.331,84.0,108.0
0.351,103.0,147.0
0.353,1082.0000000000002,34317.99999999999
0.359,109.00000000000001,118.0
0.365,65.0,596.0
0.383,66.0,106.0
0.386,93.0,97.0
