timestamp,interval_seconds
1771984714.892981,0.842310
1771984715.686353,0.793544
1771984716.531566,0.845211
1771984717.128939,0.597379
1771984718.142205,1.013257
1771984718.961592,0.819389
1771984719.721593,0.759983
1771984720.526031,0.804455
1771984721.640759,1.114711
1771984722.352741,0.712005
1771984723.179376,0.826635
1771984724.003169,0.823775
1771984725.267192,1.264036
1771984726.134794,0.867607
1771984726.907350,0.772536
1771984727.632667,0.725337
1771984728.728636,1.095960
1771984729.409344,0.680717
1771984730.208868,0.799504
1771984731.083429,0.874580
1771984732.317683,1.234246
1771984733.159292,0.841610
1771984734.051459,0.892171
1771984734.849160,0.797701
1771984736.093730,1.244546
1771984736.958063,0.864354
1771984737.778991,0.820932
1771984738.638749,0.859759
1771984739.791911,1.153151
1771984740.567601,0.775698
1771984741.174075,0.606391
1771984741.799179,0.625190
1771984742.882665,1.083481
1771984743.803059,0.920400
1771984744.665268,0.862209
1771984745.510133,0.844863
1771984746.632193,1.122051
1771984747.473153,0.840973
1771984748.379365,0.906207
1771984749.168270,0.788905
1771984750.471138,1.302844
1771984751.272798,0.801686
1771984752.131128,0.858333
1771984752.915661,0.784535
1771984754.059955,1.144283
1771984754.907221,0.847276
1771984755.722562,0.815341
1771984756.550279,0.827714
1771984757.739764,1.189474
1771984758.552270,0.812517
1771984759.300829,0.748561
1771984760.193463,0.892610
1771984761.334513,1.141064
1771984762.479047,1.144538
1771984763.348817,0.869772
1771984764.119487,0.770674
1771984765.437006,1.317514
1771984766.311121,0.874116
1771984767.111767,0.800645
1771984767.940895,0.829131
1771984769.235976,1.295074
1771984770.070459,0.834493
1771984770.871696,0.801232
1771984771.571486,0.699785
1771984772.658422,1.086942
1771984773.483763,0.825344
1771984774.359330,0.875547
1771984775.067103,0.707784
1771984776.338148,1.271050
1771984777.229131,0.890983
1771984778.108678,0.879545
1771984779.015468,0.906791
1771984780.169857,1.154386
1771984780.982274,0.812422
1771984781.926820,0.944545
1771984782.682904,0.756076
1771984783.739738,1.056841
1771984784.559087,0.819347
1771984785.493351,0.934267
1771984786.144167,0.650812
1771984787.277533,1.133369
1771984788.099307,0.821772
1771984788.895806,0.796500
1771984789.639913,0.744109
1771984790.877241,1.237327
1771984791.736935,0.859693
1771984792.631101,0.894148
1771984793.567189,0.936098
1771984794.846522,1.279341
1771984795.561881,0.715359
1771984796.837872,1.275989
1771984797.667957,0.830081
1771984798.905121,1.237172
1771984799.785688,0.880561
1771984800.586261,0.800576
1771984801.412473,0.826215
1771984802.604090,1.191615
1771984803.539691,0.935595
1771984804.312075,0.772369
1771984805.126261,0.814207
1771984806.328004,1.201742
1771984807.134429,0.806428
1771984807.853723,0.719295
1771984808.787243,0.933515
1771984809.946761,1.159519
1771984810.889867,0.943108
1771984811.700812,0.810945
1771984812.623717,0.922904
1771984813.821954,1.198233
1771984814.613486,0.791534
1771984815.499043,0.885535
1771984816.402716,0.903680
1771984817.726249,1.323545
1771984818.618599,0.892352
1771984819.418641,0.800037
1771984820.248888,0.830252
1771984821.436069,1.187172
1771984822.390451,0.954389
1771984823.246751,0.856293
1771984824.169133,0.922394
1771984825.350396,1.181262
1771984826.242400,0.892001
1771984827.088452,0.846049
1771984827.937518,0.849071
1771984829.249531,1.312014
1771984830.079670,0.830142
1771984830.814976,0.735302
1771984831.660741,0.845765
1771984832.712515,1.051769
1771984833.645356,0.932846
1771984834.543716,0.898356
1771984835.566226,1.022518
1771984836.731882,1.165655
1771984837.643965,0.912082
1771984838.253088,0.609117
1771984839.068228,0.815145
1771984840.255850,1.187628
1771984841.013607,0.757749
1771984841.770889,0.757280
1771984842.628247,0.857362
1771984843.708139,1.079894
1771984844.611567,0.903426
1771984845.440873,0.829304
1771984846.281298,0.840410
1771984847.630860,1.349577
1771984848.452436,0.821577
1771984849.250954,0.798522
1771984850.053741,0.802784
1771984851.344443,1.290702
1771984852.252098,0.907648
1771984853.032313,0.780221
1771984853.841175,0.808865
1771984854.951588,1.110403
1771984855.749971,0.798394
1771984856.520938,0.770964
1771984857.293332,0.772397
1771984858.525469,1.232134
1771984859.424969,0.899498
1771984860.200608,0.775639
1771984861.138454,0.937845
1771984862.246653,1.108201
1771984862.886187,0.639538
1771984863.765707,0.879509
1771984864.626270,0.860570
1771984865.865924,1.239653
1771984866.713018,0.847101
1771984867.552692,0.839674
1771984868.380079,0.827378
1771984869.543266,1.163190
1771984870.373272,0.830005
1771984871.194983,0.821714
1771984871.979441,0.784460
1771984873.066981,1.087541
1771984873.910854,0.843860
1771984874.657634,0.746791
1771984875.474241,0.816604
1771984876.721313,1.247072
1771984877.520220,0.798904
1771984878.376821,0.856602
1771984879.169765,0.792951
1771984880.589420,1.419649
1771984881.400754,0.811336
1771984882.263148,0.862390
1771984883.070733,0.807590
1771984884.059285,0.988551
1771984884.939858,0.880566
1771984885.727869,0.788003
1771984886.630469,0.902618
1771984887.703877,1.073409
1771984888.558893,0.855012
1771984889.327837,0.768939
1771984890.189872,0.862039
1771984891.456141,1.266271
1771984892.358937,0.902801
1771984893.190113,0.831165
1771984894.022240,0.832136
1771984895.252500,1.230256
1771984896.010588,0.758094
1771984896.626579,0.615993
1771984897.273339,0.646748
1771984898.578531,1.305201
1771984899.441171,0.862638
1771984900.253639,0.812469
1771984901.130222,0.876581
1771984902.347372,1.217149
1771984903.315046,0.967679
1771984904.116860,0.801812
1771984904.918412,0.801548
