evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.452701742975,94280.42468084245
0.051,1470.0,131209.0
0.053,868.7101982665224,47068.628960995724
0.054,1014.5613641751954,34280.87678672734
0.055,933.9999999999998,51084.000000000015
0.056,1146.7056384450707,27319.263748837337
0.057,1032.3516842626836,21219.09013129451
0.058,297.6448180372094,3255.8462864942994
0.059,1059.7546885954316,79599.60957818823
0.06,734.9999999999999,15209.999999999995
0.061,2672.9999999999995,121114.99999999999
0.062,286.91462144686875,1934.046535117498
0.063,1540.2699251376107,29360.25445765834
0.064,2954.0,160213.99999999997
0.065,504.10812332276487,4877.316885337675
0.067,273.80650101851126,2889.741856983076
0.068,626.0193456579316,13761.45079582441
0.069,587.3363601889465,22534.28033019914
0.073,1147.383131128333,16011.531264713672
0.074,765.6657482241443,8083.547056340361
0.076,591.920602783853,18437.42419645434
0.077,623.0,1233.9999999999998
0.078,824.0,66514.0
0.079,916.9999999999998,76765.99999999997
0.081,872.0000000000001,19663.99999999999
0.082,1282.9678002684043,88957.27594860615
0.083,2850.0,281497.0
0.084,1038.9999999999998,62402.0
0.085,468.1025528663563,3927.8777985064658
0.089,201.91582404556613,1549.7690150470812
0.09,689.0,56804.0
0.091,378.84033576165035,2753.045041404154
0.092,1475.0000000000002,192335.00000000003
0.093,883.6298685056332,14589.99255533699
0.094,1187.7499736897494,56835.98692729813
0.097,774.3838543636492,19915.125508172358
0.098,105.0,202.99999999999997
0.099,615.2097203393328,11429.259381079772
0.101,2941.0,226874.99999999994
0.102,157.9177000845694,432.66615305567876
0.103,1177.285012220915,16224.478173426727
0.105,114.92915611468698,145.42956247058157
0.106,373.41665736814684,2182.480927751719
0.108,1207.9999999999998,128173.00000000003
0.109,1526.5543374655701,39647.3771614412
0.11,654.2988613775818,5828.44387465471
0.111,188.46750383023593,1200.057498622462
0.112,1473.4522038272553,169063.76208670353
0.114,652.0,74008.00000000001
0.115,446.0,1526.0
0.117,378.08993639080103,9462.352350235109
0.119,427.56895347991997,6002.043438108911
0.12,710.8943406233134,14929.280283648746
0.121,1211.9785476649329,55101.811857687564
0.122,166.0,380.0
0.124,183.60092738547294,865.9410628975978
