evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.3333333333334,36916.0
0.053,94.0,109.0
0.073,3504.0,165210.0
0.075,108.0,343.0
0.079,97.0,206.0
0.083,79.0,132.0
0.085,2125.5,140951.5
0.089,93.0,103.0
0.09,833.5,32472.0
0.097,4001.0,284113.5
0.103,228.0,591.0
0.108,2349.875,145967.125
0.11,105.0,109.0
0.114,177.0,442.0
0.117,131.0,583.0
0.119,142.33333333333334,360.6666666666667
0.12,2829.8888888888887,200475.77777777778
0.121,114.0,329.0
0.129,210.0,507.0
0.132,3613.7,250563.3
0.139,228.0,1510.0
0.143,3341.75,220573.5
0.15,99.0,108.0
0.155,4001.0,268096.25
0.156,122.0,135.0
0.157,29.0,37.0
0.167,3318.0,222893.625
0.169,119.0,252.0
0.177,915.0,24232.0
0.178,2135.0,126652.6
0.185,173.0,287.0
0.19,4001.0,277994.6666666667
0.191,101.0,104.0
0.202,4001.0,262257.0
0.21,122.0,138.0
0.211,84.0,129.0
0.212,96.0,97.0
0.213,3225.6,195565.2
0.225,3238.0,210994.4
0.23,163.5,592.0
0.236,93.0,134.0
0.237,2420.1428571428573,163950.85714285713
0.244,230.0,733.0
0.245,228.0,1573.0
0.246,93.0,95.0
0.248,3258.75,199247.5
0.253,457.0,10425.0
0.26,3160.0,192583.66666666666
0.262,89.0,97.0
0.266,107.0,113.0
0.272,2095.285714285714,130901.71428571429
0.276,91.0,107.0
0.277,79.0,91.0
0.283,2337.5384615384614,135882.6923076923
0.291,315.0,3812.0
0.292,255.0,1839.0
0.295,1914.5,103731.5
0.302,115.0,136.0
0.307,1405.0,66193.25
0.309,158.0,496.0
0.313,160.0,266.0
0.315,197.0,591.0
0.318,1517.0,65141.0
0.32,360.0,4050.0
0.322,100.0,154.0
0.323,85.0,86.0
0.33,2110.0,84876.33333333333
0.337,78.0,109.0
0.347,73.0,93.0
0.349,97.0,151.0
0.352,77.0,110.0
0.353,1471.5,82451.0
0.356,113.0,144.0
0.365,457.0,8977.0
0.376,86.0,141.0
0.377,1506.0,80989.33333333333
0.378,75.0,98.0
0.379,94.0,95.0
0.38,102.0,151.0
0.382,340.0,1964.0
0.386,262.0,4304.0
0.387,87.0,96.0
0.394,668.0,8371.0
