evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.3333333333334,36916.0
0.073,3504.0,165210.0
0.075,108.0,343.0
0.085,4001.0,265285.0
0.089,93.0,103.0
0.09,833.5,32472.0
0.097,4001.0,301334.0
0.108,2404.0,130139.5
0.11,105.0,109.0
0.114,177.0,442.0
0.117,131.0,583.0
0.12,2791.25,198039.0
0.121,114.0,329.0
0.132,4001.0,272365.5714285714
0.139,228.0,1510.0
0.143,4001.0,245178.0
0.15,99.0,108.0
0.155,4001.0,242668.0
0.156,122.0,135.0
0.157,29.0,37.0
0.167,4001.0,287416.5
0.169,119.0,252.0
0.178,2434.75,152646.5
0.19,4001.0,281021.8333333333
0.202,4001.0,254209.0
0.21,122.0,138.0
0.211,84.0,129.0
0.213,3031.75,182419.5
0.225,4001.0,273638.0
0.23,163.5,592.0
0.237,2409.5,158132.0
0.246,93.0,95.0
0.248,3011.3333333333335,179207.0
0.253,457.0,10425.0
0.26,1478.0,48577.0
0.262,89.0,97.0
0.272,2534.6,169557.8
0.277,79.0,91.0
0.283,2013.857142857143,100467.71428571429
0.291,315.0,3812.0
0.292,255.0,1839.0
0.295,1755.0,84830.0
0.307,1438.6666666666667,80177.66666666667
0.309,158.0,496.0
0.315,197.0,591.0
0.318,1517.0,65141.0
0.32,360.0,4050.0
0.322,100.0,154.0
0.323,85.0,86.0
0.33,1194.5,25931.0
0.337,78.0,109.0
0.349,97.0,151.0
0.352,77.0,110.0
0.365,457.0,8977.0
0.376,86.0,141.0
0.377,1910.0,113242.5
0.38,102.0,151.0
0.382,340.0,1964.0
0.386,262.0,4304.0
0.387,87.0,96.0
