evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,18657.0
0.085,4001.0,265285.0
0.09,1453.0,64501.0
0.097,4001.0,301334.0
0.108,2492.5,139415.0
0.12,3099.0,230693.0
0.132,4001.0,269703.3333333333
0.157,29.0,37.0
0.167,4001.0,273435.0
0.178,1204.0,27201.0
0.19,4001.0,236993.0
0.202,4001.0,273049.0
0.21,122.0,138.0
0.213,2708.6666666666665,152819.66666666666
0.225,4001.0,253092.0
0.253,457.0,10425.0
0.272,4001.0,302498.0
0.283,1222.0,33377.25
0.291,315.0,3812.0
0.307,2044.0,119862.5
0.349,97.0,151.0
0.377,239.0,5436.0
0.382,340.0,1964.0
