evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.3333333333334,36916.0
0.075,108.0,343.0
0.085,4001.0,265285.0
0.089,93.0,103.0
0.09,833.5,32472.0
0.097,4001.0,301334.0
0.108,2995.3333333333335,170026.33333333334
0.12,3550.0,254379.0
0.132,4001.0,264211.75
0.15,99.0,108.0
0.155,4001.0,242668.0
0.157,29.0,37.0
0.167,4001.0,287416.5
0.178,2434.75,152646.5
0.19,4001.0,264033.25
0.202,4001.0,273049.0
0.21,122.0,138.0
0.213,2708.6666666666665,152819.66666666666
0.225,4001.0,253092.0
0.23,99.0,255.0
0.237,818.0,41008.0
0.248,1032.0,28224.0
0.253,457.0,10425.0
0.262,89.0,97.0
0.272,2179.0,153376.5
0.277,79.0,91.0
0.283,2013.857142857143,100467.71428571429
0.291,315.0,3812.0
0.292,255.0,1839.0
0.307,2044.0,119862.5
0.309,158.0,496.0
0.315,197.0,591.0
0.318,424.0,5756.0
0.323,85.0,86.0
0.337,78.0,109.0
0.349,97.0,151.0
0.376,86.0,141.0
0.377,239.0,5436.0
0.38,102.0,151.0
0.382,340.0,1964.0
0.386,262.0,4304.0
0.387,87.0,96.0
