evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.3333333333334,36916.0
0.053,94.0,109.0
0.073,3504.0,165210.0
0.075,108.0,343.0
0.079,97.0,206.0
0.083,79.0,132.0
0.085,2125.5,140951.5
0.089,93.0,103.0
0.09,833.5,32472.0
0.097,4001.0,284113.5
0.103,228.0,591.0
0.108,2453.3333333333335,147482.83333333334
0.11,105.0,109.0
0.114,177.0,442.0
0.117,131.0,583.0
0.119,158.5,475.5
0.12,2756.0,194960.57142857142
0.121,114.0,329.0
0.129,210.0,507.0
0.132,3570.6666666666665,244192.33333333334
0.139,228.0,1510.0
0.143,4001.0,281143.0
0.15,99.0,108.0
0.155,4001.0,258402.0
0.156,122.0,135.0
0.157,29.0,37.0
0.167,3318.0,222893.625
0.169,119.0,252.0
0.178,2434.75,152646.5
0.185,173.0,287.0
0.19,4001.0,280758.75
0.202,4001.0,254209.0
0.21,122.0,138.0
0.211,84.0,129.0
0.212,96.0,97.0
0.213,3225.6,195565.2
0.225,3288.5,215670.75
0.23,163.5,592.0
0.237,2576.2,176220.0
0.244,230.0,733.0
0.246,93.0,95.0
0.248,3258.75,199247.5
0.253,457.0,10425.0
0.26,3160.0,192583.66666666666
0.262,89.0,97.0
0.266,107.0,113.0
0.272,2262.3333333333335,145744.5
0.276,91.0,107.0
0.277,79.0,91.0
0.283,2382.2727272727275,136574.27272727274
0.291,315.0,3812.0
0.292,255.0,1839.0
0.295,1319.0,50220.5
0.307,1438.6666666666667,80177.66666666667
0.309,158.0,496.0
0.313,160.0,266.0
0.315,197.0,591.0
0.318,1517.0,65141.0
0.32,360.0,4050.0
0.322,100.0,154.0
0.323,85.0,86.0
0.33,1194.5,25931.0
0.337,78.0,109.0
0.347,73.0,93.0
0.349,97.0,151.0
0.352,77.0,110.0
0.353,2759.0,164509.0
0.356,113.0,144.0
0.365,457.0,8977.0
0.376,86.0,141.0
0.377,1506.0,80989.33333333333
0.378,75.0,98.0
0.38,102.0,151.0
0.382,340.0,1964.0
0.386,262.0,4304.0
0.387,87.0,96.0
0.394,668.0,8371.0
