evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.0,149470.5086630804
0.052,270.0,4528.0
0.053,819.0,51997.000000000015
0.054,432.38871400627465,26452.109178664767
0.055,894.0,75618.99999999997
0.056,817.9993887528278,86840.6971528902
0.058,383.00000000000006,9691.000000000002
0.059,1096.7514116547743,63027.238879074306
0.06,455.99999999999994,19337.999999999993
0.063,691.418831100224,50929.789671664694
0.064,531.5590277664372,9709.575067941954
0.068,566.0,15211.999999999995
0.07,210.0,10702.999999999996
0.073,699.5266826024332,17148.18768049029
0.074,186.54258264288825,490.8814565813584
0.075,1311.0000000000002,67430.99999999999
0.076,443.00000000000006,29436.99999999999
0.078,911.0,27577.999999999985
0.08,376.99999999999994,1040.0
0.081,563.0,6508.999999999997
0.082,588.0,49206.999999999985
0.083,867.0,47188.00000000001
0.084,360.1624633411982,2518.2422441059957
0.085,917.9999999999998,55049.999999999985
0.088,106.76141625137801,120.06248373242994
0.089,374.0,22393.999999999993
0.09,241.0,288.0
0.091,1516.0000000000002,52887.000000000015
0.092,820.0390234616887,28189.406095198246
0.095,334.47271936587,5315.35323379359
0.097,721.7393363916768,27043.18020798487
0.098,340.99999999999994,2428.9999999999995
0.101,511.99999999999994,30257.000000000004
0.102,525.0,13243.000000000007
0.103,118.0,153.0
0.104,1363.9999999999998,76528.00000000001
0.108,918.9999999999998,70466.0
0.109,1309.0,42734.00000000001
0.113,328.0,623.0
0.114,625.0000000000001,21267.0
0.118,88.0,92.0
0.119,270.0,3462.9999999999995
0.12,654.3852811215087,26920.7743453789
0.121,444.00000000000006,21176.000000000004
0.122,683.0,47342.00000000002
0.124,578.9999999999999,35675.99999999999
0.127,891.0,34815.99999999999
0.128,496.0,3968.999999999999
0.132,364.82324487345926,4035.3061841699196
0.136,211.0,1122.0000000000002
0.137,633.0,29164.00000000001
0.138,376.0,4227.0
0.141,865.1970873737381,26896.57524667407
0.146,335.0,717.0
0.15,412.0,6402.000000000001
0.151,189.0,1143.0000000000002
0.155,4001.0,254613.99999999988
0.156,652.0,7450.0
0.157,422.0,14676.999999999995
0.16,2925.0,170628.00000000003
0.162,71.0,89.0
0.164,1269.1462913228127,78798.82701394739
0.165,77.0,86.0
0.167,436.00000000000006,2708.9999999999995
0.168,4001.0,316679.0000000001
0.169,470.7536510745296,2898.3333141652292
0.173,99.0,164.0
0.175,252.64995547199294,3190.5739295618896
0.178,4001.0,288978.9999999999
0.182,414.9698784249286,4942.425113241476
0.184,139.39153489362258,332.9969969834563
0.185,186.0,4196.999999999999
0.19,1789.2652933023169,68856.79018209646
0.193,190.0,1462.0000000000002
0.194,389.5189340712464,4878.616914659316
0.195,126.68859459319928,166.24981202996892
0.196,195.0,726.9999999999999
0.197,523.0,4721.999999999999
0.199,100.0,106.0
0.201,168.10116001979284,1073.688967997716
0.202,481.3678427149035,4025.8825119469143
0.203,90.0,157.0
0.204,69.23871749245505,95.4044024141444
0.206,415.15539259414663,2652.6967410542807
0.207,544.0,8386.999999999998
0.209,4001.0,275731.99999999994
0.21,110.63453348751464,129.03487900563943
0.212,3858.0000000000005,228579.99999999997
0.213,558.1765238987091,8609.052686941472
0.216,82.0,94.0
0.217,849.0,57341.999999999985
0.218,565.0389367114446,4232.191040111493
0.219,82.0,150.0
0.222,126.0,216.0
0.225,3639.0,337634.0000000003
0.226,2435.881770529925,234044.4970769448
0.228,2127.9999999999995,118434.99999999999
0.231,1293.1705223983413,94262.8722244342
0.232,101.57755657624375,161.36914203155445
0.233,1104.4260953092335,77484.12153467312
0.236,179.93775625646091,1110.596784298613
0.237,2986.5943815657315,174240.34829510652
0.238,71.0,114.99999999999999
0.239,1425.0,99190.00000000001
0.241,721.2627815158634,31758.215189144357
0.243,88.0,102.0
0.244,383.00000000000006,12232.999999999996
0.246,68.0,97.0
0.248,68.0,603.0
0.25,152.38110119040354,484.80924083602196
0.254,379.1255145022416,3573.732423874709
0.256,2549.9999999999995,219825.0
0.257,85.0,88.0
