timestamp,interval_seconds
1771884867.012181,0.539955
1771884867.671514,0.659505
1771884867.994168,0.322658
1771884868.369970,0.375801
1771884868.827127,0.457150
1771884869.245409,0.418290
1771884869.589809,0.344401
1771884869.912545,0.322735
1771884870.205883,0.293341
1771884870.940087,0.734202
1771884871.448259,0.508172
1771884872.299366,0.851096
1771884872.671281,0.371926
1771884873.011049,0.339769
1771884873.324299,0.313251
1771884873.683796,0.359497
1771884874.029306,0.345501
1771884874.355547,0.326250
1771884874.775098,0.419546
1771884875.313936,0.538844
1771884875.773643,0.459706
1771884876.426413,0.652762
1771884876.770292,0.343888
1771884877.092319,0.322028
1771884877.382573,0.290251
1771884877.988003,0.605431
1771884878.358704,0.370697
1771884878.850572,0.491867
1771884880.082551,1.231984
1771884880.304050,0.221500
1771884880.884825,0.580773
1771884881.590237,0.705408
1771884881.914984,0.324752
1771884882.698573,0.783572
1771884883.118722,0.420166
1771884883.424999,0.306277
1771884883.772067,0.347068
1771884884.486727,0.714648
1771884885.141793,0.655079
1771884885.523200,0.381406
1771884885.858273,0.335072
1771884886.217855,0.359583
1771884886.685510,0.467654
1771884887.385566,0.700056
1771884887.696255,0.310682
1771884888.143002,0.446755
1771884888.749259,0.606256
1771884889.341192,0.591933
1771884889.708855,0.367664
1771884890.110614,0.401759
1771884891.218456,1.107839
1771884892.048231,0.829764
1771884892.800229,0.752010
1771884893.105215,0.304987
1771884893.460753,0.355538
1771884893.950162,0.489400
1771884894.214579,0.264427
1771884894.615227,0.400648
1771884895.202385,0.587154
1771884895.868949,0.666566
1771884896.235118,0.366170
1771884896.848512,0.613393
1771884897.232877,0.384365
1771884897.682428,0.449551
1771884898.188023,0.505588
1771884899.020623,0.832607
1771884899.385013,0.364390
1771884899.694795,0.309781
1771884900.684664,0.989862
1771884900.980955,0.296299
1771884901.718709,0.737753
1771884902.095281,0.376566
1771884902.356013,0.260738
1771884902.811103,0.455093
1771884903.175792,0.364689
1771884903.661778,0.485985
1771884904.048698,0.386919
1771884904.707933,0.659236
1771884905.091075,0.383141
1771884905.783554,0.692475
1771884906.107672,0.324121
1771884906.579829,0.472158
1771884907.013162,0.433333
1771884907.530676,0.517514
1771884907.956408,0.425732
1771884908.433440,0.477033
1771884908.852468,0.419027
1771884909.145539,0.293073
1771884909.421063,0.275523
1771884909.690890,0.269828
1771884910.020770,0.329879
1771884910.655896,0.635127
1771884910.962046,0.306149
1771884911.272501,0.310456
1771884911.574686,0.302185
1771884911.857526,0.282840
1771884912.405193,0.547661
1771884912.741920,0.336724
1771884913.269449,0.527538
1771884913.529636,0.260189
1771884914.105656,0.576017
1771884914.621586,0.515930
1771884915.136401,0.514816
1771884915.449195,0.312795
1771884915.806753,0.357558
1771884916.270091,0.463329
1771884917.183335,0.913253
1771884917.596009,0.412673
1771884918.235689,0.639680
1771884918.594557,0.358869
1771884919.105015,0.510457
1771884919.752186,0.647168
1771884920.089512,0.337331
1771884920.382639,0.293127
1771884920.763919,0.381279
1771884921.267860,0.503942
1771884922.153336,0.885464
1771884922.523188,0.369862
1771884922.911882,0.388696
1771884923.926876,1.014985
1771884924.707740,0.780870
1771884925.051651,0.343914
1771884925.998810,0.947159
1771884926.225107,0.226298
1771884926.686042,0.460925
1771884927.078146,0.392114
1771884927.404600,0.326455
1771884927.820223,0.415621
1771884928.119975,0.299751
1771884928.529767,0.409795
1771884928.931382,0.401615
