timestamp,interval_seconds
1772011492.967160,0.700006
1772011493.720720,0.753746
1772011494.504827,0.784097
1772011495.335047,0.830231
1772011496.447729,1.112681
1772011497.277278,0.829544
1772011498.098583,0.821279
1772011498.979103,0.880553
1772011500.229145,1.250005
1772011501.086205,0.857097
1772011501.964466,0.878247
1772011502.814225,0.849774
1772011504.011862,1.197629
1772011504.830165,0.818297
1772011505.659750,0.829601
1772011506.376362,0.716614
1772011507.535290,1.158916
1772011508.328876,0.793572
1772011509.148882,0.820028
1772011510.003542,0.854659
1772011511.322916,1.319369
1772011512.137274,0.814365
1772011513.064069,0.926778
1772011513.804594,0.740521
1772011514.788185,0.983601
1772011515.539491,0.751307
1772011516.508827,0.969342
1772011517.299179,0.790353
1772011518.473270,1.174082
1772011519.227586,0.754319
1772011519.916059,0.688456
1772011520.793723,0.877688
1772011522.094388,1.300656
1772011522.905026,0.810650
1772011523.708159,0.803134
1772011524.470362,0.762199
1772011525.611127,1.140765
1772011526.420470,0.809347
1772011527.340301,0.919828
1772011528.073948,0.733631
1772011529.089252,1.015322
1772011529.924060,0.834790
1772011530.713713,0.789665
1772011531.435848,0.722139
1772011532.654137,1.218294
1772011533.372552,0.718414
1772011534.124754,0.752198
1772011534.930384,0.805631
1772011535.899951,0.969574
1772011536.798262,0.898301
1772011537.564145,0.765884
1772011538.470730,0.906568
1772011539.489030,1.018317
1772011540.258209,0.769181
1772011541.180524,0.922309
1772011542.001098,0.820583
1772011543.059319,1.058222
1772011543.771879,0.712558
1772011544.604185,0.832305
1772011545.473574,0.869390
1772011546.764814,1.291236
1772011547.499566,0.734756
1772011548.323720,0.824148
1772011549.195776,0.872059
1772011550.372925,1.177150
1772011551.284068,0.911147
1772011552.161372,0.877282
1772011552.940581,0.779227
1772011554.243036,1.302452
1772011555.015621,0.772590
1772011555.793456,0.777837
1772011556.506113,0.712651
1772011557.644757,1.138645
1772011558.498750,0.853997
1772011559.326235,0.827494
1772011559.770234,0.444002
1772011560.370904,0.600668
1772011560.834795,0.463891
1772011561.244560,0.409754
1772011561.707762,0.463213
1772011562.329039,0.621275
1772011562.717010,0.387974
1772011563.157151,0.440139
1772011563.548261,0.391109
1772011564.122231,0.573971
1772011564.555458,0.433226
1772011564.986632,0.431175
1772011565.623487,0.636841
1772011566.441422,0.817946
1772011566.885969,0.444548
1772011567.324012,0.438044
1772011567.742271,0.418259
1772011568.305117,0.562842
1772011568.763422,0.458307
1772011569.158834,0.395415
1772011569.632833,0.473997
1772011570.214981,0.582136
1772011570.664331,0.449363
1772011571.094848,0.430513
1772011571.562068,0.467223
1772011572.149578,0.587512
1772011572.548902,0.399322
1772011572.940761,0.391861
1772011573.342362,0.401600
1772011573.946923,0.604559
1772011574.375379,0.428459
1772011574.796320,0.420939
1772011575.192413,0.396095
1772011575.824224,0.631808
1772011576.298305,0.474080
1772011576.781557,0.483255
1772011577.228439,0.446872
1772011577.822464,0.594032
1772011578.254084,0.431613
1772011578.675866,0.421791
1772011579.200746,0.524880
1772011579.721283,0.520539
1772011580.168762,0.447480
1772011580.556695,0.387931
1772011580.996979,0.440286
1772011581.612360,0.615381
1772011582.036244,0.423883
1772011582.424595,0.388352
1772011582.890271,0.465676
1772011583.367033,0.476760
1772011583.806038,0.439006
1772011584.169489,0.363451
1772011584.588376,0.418883
1772011585.158778,0.570406
1772011585.658247,0.499469
1772011586.118488,0.460241
1772011586.572965,0.454464
1772011587.231637,0.658676
1772011587.806440,0.574794
1772011588.328870,0.522444
1772011588.765422,0.436557
1772011589.431522,0.666098
1772011589.850691,0.419169
1772011590.304673,0.453978
1772011590.664292,0.359625
1772011591.243493,0.579194
1772011591.653103,0.409616
1772011592.097911,0.444809
1772011592.517055,0.419143
1772011593.070503,0.553449
1772011593.500403,0.429888
1772011593.933720,0.433330
1772011594.311088,0.377370
1772011594.934540,0.623443
1772011595.369040,0.434507
1772011595.812072,0.443032
1772011596.253311,0.441225
1772011596.897939,0.644641
1772011597.329648,0.431701
1772011597.778846,0.449206
1772011598.271734,0.492877
1772011598.897141,0.625419
1772011599.378756,0.481607
1772011599.829601,0.450854
1772011600.294698,0.465094
1772011600.828219,0.533522
1772011601.193051,0.364832
1772011601.658291,0.465241
1772011602.028479,0.370188
1772011602.586344,0.557864
1772011603.000333,0.413987
1772011603.478752,0.478422
1772011603.929858,0.451106
1772011604.537246,0.607386
1772011605.025195,0.487950
1772011605.381205,0.356011
1772011605.825679,0.444474
1772011606.468136,0.642454
1772011606.880477,0.412343
1772011607.228726,0.348243
1772011607.656053,0.427322
1772011608.269620,0.613566
1772011608.689202,0.419594
1772011609.039670,0.350468
1772011609.466503,0.426833
1772011610.160788,0.694285
1772011610.598581,0.437792
1772011611.045540,0.446960
1772011611.491310,0.445768
1772011612.083661,0.592351
1772011612.514208,0.430542
1772011612.940407,0.426206
1772011613.373100,0.432690
1772011613.885023,0.511917
1772011614.329523,0.444507
1772011614.759547,0.430027
1772011615.194461,0.434909
1772011615.812594,0.618137
1772011616.193205,0.380612
1772011616.617725,0.424517
1772011616.997753,0.380029
1772011617.446689,0.448937
1772011617.886926,0.440236
1772011618.380971,0.494048
1772011618.804418,0.423443
1772011619.404292,0.599867
1772011619.821892,0.417611
1772011620.310138,0.488243
1772011620.677386,0.367252
1772011621.261353,0.583953
1772011621.720428,0.459086
1772011622.138511,0.418082
1772011622.576697,0.438187
1772011623.124570,0.547874
1772011623.525196,0.400613
1772011623.959567,0.434372
1772011624.410042,0.450486
1772011625.004630,0.594589
1772011625.420549,0.415916
1772011625.809731,0.389184
1772011626.260068,0.450313
1772011626.809264,0.549221
1772011627.291193,0.481923
1772011627.741809,0.450623
1772011628.161258,0.419448
1772011628.725439,0.564182
1772011629.093226,0.367787
1772011629.442024,0.348798
1772011629.891893,0.449867
1772011630.466822,0.574926
1772011630.933949,0.467130
1772011631.344485,0.410531
1772011631.763918,0.419437
1772011632.339940,0.576020
1772011632.749076,0.409139
1772011633.234441,0.485357
1772011633.629264,0.394818
1772011634.279907,0.650641
1772011634.695457,0.415565
1772011635.069556,0.374100
1772011635.527471,0.457915
1772011636.084183,0.556711
1772011636.541731,0.457540
1772011637.000890,0.459168
1772011637.430267,0.429375
1772011638.084876,0.654611
1772011638.551505,0.466628
1772011638.993030,0.441526
1772011639.424620,0.431589
1772011640.045945,0.621326
1772011640.501639,0.455693
1772011640.950833,0.449194
1772011641.366841,0.416008
1772011641.982211,0.615367
1772011642.413982,0.431773
1772011642.855681,0.441699
1772011643.256397,0.400705
1772011643.845446,0.589062
1772011644.246834,0.401386
1772011644.762169,0.515339
1772011645.146227,0.384058
1772011645.675400,0.529170
1772011646.106347,0.430948
1772011646.478410,0.372063
1772011646.865525,0.387115
1772011647.487446,0.621920
1772011647.903204,0.415758
1772011648.307684,0.404478
1772011648.655389,0.347709
1772011649.270030,0.614626
1772011649.717494,0.447477
1772011650.082456,0.364960
1772011650.489881,0.407426
1772011651.121398,0.631515
1772011651.564579,0.443178
1772011651.974260,0.409687
1772011652.477011,0.502750
1772011653.095535,0.618522
1772011653.515336,0.419802
1772011653.896167,0.380831
1772011654.406860,0.510691
1772011654.890063,0.483206
1772011655.358895,0.468829
1772011655.839846,0.480952
1772011656.250986,0.411129
1772011656.864240,0.613262
1772011657.297104,0.432867
1772011657.738078,0.440972
1772011658.186055,0.447981
1772011658.828226,0.642170
1772011659.208308,0.380083
1772011659.626869,0.418561
1772011660.093675,0.466805
1772011660.820770,0.727096
1772011661.234484,0.413705
1772011661.754684,0.520209
1772011662.217462,0.462777
1772011662.823069,0.605607
1772011663.169023,0.345955
1772011663.517233,0.348197
1772011663.905981,0.388761
1772011664.457237,0.551255
1772011664.865571,0.408336
1772011665.329520,0.463945
1772011665.867349,0.537830
1772011666.353271,0.485924
1772011666.763922,0.410650
1772011667.189958,0.426036
1772011667.668287,0.478322
1772011668.364758,0.696478
1772011668.774197,0.409438
1772011669.267365,0.493155
1772011669.696206,0.428850
1772011670.294316,0.598104
1772011670.668666,0.374361
1772011671.025743,0.357076
1772011671.477849,0.452098
1772011672.082426,0.604578
1772011672.518836,0.436417
1772011672.932006,0.413170
1772011673.373800,0.441793
1772011674.023703,0.649903
1772011674.465752,0.442050
1772011674.948499,0.482747
1772011675.400095,0.451596
1772011676.041111,0.641015
1772011676.447863,0.406752
1772011676.909557,0.461696
1772011677.371695,0.462134
1772011677.942614,0.570922
1772011678.360699,0.418074
1772011678.785351,0.424660
1772011679.231489,0.446135
1772011679.807658,0.576174
1772011680.292168,0.484510
1772011680.728041,0.435864
1772011681.188250,0.460216
1772011681.796346,0.608098
1772011682.211413,0.415069
1772011682.619648,0.408233
1772011683.111345,0.491698
1772011683.796890,0.685545
1772011684.212731,0.415842
1772011684.645619,0.432889
1772011685.121473,0.475851
1772011685.671176,0.549704
1772011686.098341,0.427165
1772011686.554171,0.455830
1772011686.984315,0.430144
1772011687.571139,0.586823
1772011688.028833,0.457692
1772011688.390877,0.362047
1772011688.757714,0.366839
1772011689.387701,0.629971
1772011689.830703,0.443017
1772011690.229195,0.398485
1772011690.694727,0.465539
1772011691.218419,0.523691
1772011691.646650,0.428231
1772011692.060800,0.414150
1772011692.533211,0.472407
1772011693.195316,0.662109
1772011693.623108,0.427790
1772011694.029841,0.406734
1772011694.444098,0.414260
1772011695.097552,0.653448
1772011695.510221,0.412673
1772011695.890256,0.380036
1772011696.317551,0.427294
1772011696.843518,0.525965
1772011697.280603,0.437084
1772011697.773828,0.493227
1772011698.243257,0.469419
1772011698.779551,0.536306
1772011699.193221,0.413670
1772011699.587064,0.393842
1772011700.032175,0.445113
1772011700.669772,0.637596
1772011701.106703,0.436929
1772011701.555304,0.448600
1772011701.932377,0.377075
1772011702.529077,0.596701
1772011702.911085,0.382007
1772011703.364678,0.453591
1772011703.780469,0.415794
1772011704.402637,0.622167
1772011704.863051,0.460417
1772011705.323763,0.460711
1772011705.760291,0.436527
1772011706.358111,0.597819
1772011706.856473,0.498363
1772011707.265455,0.408971
1772011707.683846,0.418403
1772011708.229062,0.545211
1772011708.740566,0.511506
1772011709.161153,0.420590
1772011709.620787,0.459633
1772011710.149883,0.529097
1772011710.563970,0.414082
1772011710.944488,0.380522
1772011711.362199,0.417711
1772011711.996161,0.633960
1772011712.442805,0.446642
1772011712.872431,0.429627
1772011713.297631,0.425199
1772011714.031774,0.734145
1772011714.485249,0.453475
1772011714.935508,0.450249
1772011715.337070,0.401573
1772011715.960523,0.623453
1772011716.438624,0.478102
1772011716.878578,0.439954
1772011717.337360,0.458781
1772011717.981177,0.643816
1772011718.421273,0.440098
