evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.2342795444256,67562.72928330724
0.053,112.00000000000001,139.0
0.055,85.0,158.0
0.059,123.0,162.0
0.062,1520.2358297271207,83776.00647751166
0.063,161.0,339.00000000000006
0.065,102.0,219.0
0.067,91.0,147.0
0.073,4001.0,248740.8406167928
0.085,2353.572324371256,99459.98783797098
0.091,108.34666584625484,175.6388339747221
0.093,138.57604203498545,518.6757973895743
0.096,132.0,229.0
0.097,1986.0791393336885,105788.73128813875
0.099,153.0,186.0
0.1,99.0,107.0
0.107,168.22901057784296,794.1221568499395
0.108,3607.0315065034065,232976.41358557442
0.109,261.0,343.0
0.11,90.0,94.0
0.117,80.0,85.0
0.12,3987.675288505205,274184.0274453281
0.128,185.0,929.0000000000001
0.132,1834.5738194921264,67290.04046111843
0.133,157.0,571.0
0.134,233.0,409.99999999999994
0.135,188.0,386.99999999999994
0.142,87.0,91.0
0.143,3512.8956771115554,185708.60225985452
0.148,139.479358721868,329.3985002562027
0.155,4001.0,287741.4975909357
0.162,98.0,107.0
0.163,168.8993783292289,850.3364040190212
0.166,109.14667569634899,123.46640292046425
0.167,3060.9416485611955,172224.79990188728
0.171,250.99999999999997,1034.0
0.175,250.99999999999997,761.0000000000002
0.178,3274.015185676482,184177.2795169912
0.185,86.0,148.0
0.188,263.0,1065.0
0.19,1940.6014536650873,99520.4002339796
0.192,662.0,2983.0
0.195,90.0,102.0
0.199,95.0,105.0
0.201,112.99999999999999,206.0
0.202,3073.736960312855,165842.76608572114
0.205,97.0,99.0
0.207,82.0,84.0
0.213,1150.357082409511,28937.054457598588
0.215,97.0,109.00000000000001
0.224,175.46794579067713,394.21567700942586
0.225,1684.3413030749687,52946.40273316008
0.226,112.00000000000001,202.99999999999997
0.232,90.0,95.0
0.233,177.0,288.99999999999994
0.237,1701.749342286778,47286.652443928084
0.238,133.0,192.0
0.239,4001.0,258037.99999999997
0.24,93.0,184.0
0.244,311.0,1285.0
0.245,151.0,648.0
0.247,311.0,1080.9999999999998
0.248,2788.028157472439,112693.95241949073
0.25,109.00000000000001,111.00000000000001
0.254,200.99999999999997,299.0
0.259,957.0,16196.0
0.26,1228.3647787409177,47652.56185210922
0.265,487.0,4481.000000000001
0.266,95.0,99.0
0.267,74.0,92.0
0.272,387.9131890353257,3903.277412521791
0.273,96.37427042525405,140.26047197981333
0.274,68.0,72.0
0.28,250.99999999999997,3784.9999999999995
0.281,623.0,34302.999999999985
0.283,682.2804993928758,14212.38219859635
0.284,623.0,6237.999999999998
0.288,99.0,128.0
0.292,80.0,133.0
0.294,97.87236586493657,149.90663761154806
0.295,1847.3908628116571,77571.94853811522
0.296,120.0,136.0
0.301,156.24979999987198,504.2112652450359
0.307,338.69750515762587,5355.99402538875
0.314,227.0,343.0
0.318,669.0147169117001,11951.23334648646
0.322,86.0,108.0
0.328,86.0,109.00000000000001
0.33,585.9429815369324,6006.0693305427985
0.336,69.0,86.0
0.341,141.0,704.0
0.342,676.0078444464639,13886.114351822986
0.344,84.0,100.0
0.345,145.0091155585194,264.9489209727067
0.348,89.0,94.0
0.35,92.0,140.0
0.351,85.0,88.0
0.352,81.0,103.0
0.353,1073.4467848943418,23887.949995761446
0.36,130.0,496.0
0.361,132.0,202.0
0.362,61.0,67.0
0.365,252.99999999999997,1156.9999999999998
0.367,96.0,102.0
0.368,193.0,335.0
0.372,250.0,398.0
0.377,224.73984960393648,1677.9028577364065
0.388,62.0,451.99999999999994
0.392,150.0,191.0
0.393,229.99999999999997,379.0
0.396,87.0,91.0
0.397,185.0,771.9999999999998
0.4,147.0,202.0
