evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1910.0,83091.5
0.054,162.0,543.0
0.061,140.0,155.0
0.062,144.0,551.5
0.064,255.0,735.0
0.073,2781.6666666666665,167122.66666666666
0.085,2792.6666666666665,158383.0
0.092,101.0,165.0
0.093,107.0,157.0
0.095,255.0,3091.0
0.097,4001.0,229636.0
0.099,99.0,191.0
0.103,75.0,92.0
0.108,4001.0,281364.0
0.113,166.0,223.0
0.12,3250.6,230642.6
0.127,111.0,175.0
0.132,2265.0,150721.33333333334
0.133,42.0,43.0
0.136,296.0,653.0
0.143,3349.2,231924.6
0.155,4001.0,286851.6666666667
0.159,82.0,100.0
0.16,131.0,177.0
0.167,4001.0,274901.0
0.178,4001.0,291984.0
0.19,4001.0,261768.0
0.197,110.0,115.0
0.202,4001.0,244823.66666666666
0.206,123.0,142.0
0.21,96.0,113.0
0.213,2225.5,150068.0
0.225,4001.0,283748.0
0.237,2738.0,148725.5
0.246,123.0,376.0
0.248,2745.5,169034.0
0.251,397.0,2678.0
0.253,95.0,97.0
0.259,69.0,77.0
0.26,3105.0,216405.66666666666
0.272,697.5,20735.833333333332
0.275,55.0,79.0
0.283,1988.0,62348.5
0.292,87.0,100.0
0.295,833.3333333333334,32673.0
0.296,86.0,90.0
0.297,85.0,164.0
0.301,107.0,111.0
0.307,775.3333333333334,26971.0
0.318,2056.5,135005.5
0.328,128.0,232.0
0.33,2049.0,124317.5
0.331,106.0,168.0
0.342,4001.0,240027.0
0.348,92.5,150.0
0.353,82.0,92.0
0.355,107.0,135.0
0.361,84.0,109.0
0.363,90.0,97.0
0.372,143.0,241.0
0.377,505.5,12724.5
0.388,80.0,110.0
