evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,140.0,155.0
0.062,255.0,530.0
0.064,255.0,1132.0
0.073,1133.0,53156.0
0.085,1585.5,61899.0
0.097,4001.0,247084.0
0.108,4001.0,266021.0
0.12,4001.0,279246.0
0.132,3424.0,256891.0
0.133,42.0,43.0
0.136,296.0,653.0
0.143,2914.6666666666665,196707.66666666666
0.155,4001.0,274973.0
0.159,82.0,100.0
0.19,4001.0,261768.0
0.202,4001.0,254734.0
0.21,96.0,113.0
0.225,4001.0,271433.0
0.253,95.0,97.0
0.26,4001.0,290594.0
0.272,578.0,4834.0
0.275,55.0,79.0
0.292,87.0,100.0
0.295,1046.0,44463.0
0.301,107.0,111.0
0.307,62.0,151.0
0.318,4001.0,268732.0
0.331,106.0,168.0
0.348,92.5,150.0
0.377,186.0,1559.0
