evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,162.0,543.0
0.061,140.0,155.0
0.062,144.0,551.5
0.064,255.0,735.0
0.073,2567.0,163607.5
0.085,2335.0,115775.33333333333
0.093,107.0,157.0
0.095,255.0,3091.0
0.097,4001.0,229636.0
0.099,99.0,191.0
0.108,4001.0,281364.0
0.12,2750.3333333333335,186790.33333333334
0.127,111.0,175.0
0.132,3106.3333333333335,202237.66666666666
0.133,42.0,43.0
0.136,296.0,653.0
0.143,3186.25,213877.0
0.155,4001.0,278290.5
0.159,82.0,100.0
0.16,131.0,177.0
0.167,4001.0,273402.0
0.178,4001.0,291984.0
0.19,4001.0,261768.0
0.202,4001.0,254734.0
0.206,123.0,142.0
0.21,96.0,113.0
0.213,450.0,5400.0
0.225,4001.0,283748.0
0.237,1475.0,76200.0
0.246,123.0,376.0
0.248,4001.0,281674.0
0.251,397.0,2678.0
0.253,95.0,97.0
0.259,69.0,77.0
0.26,2657.0,165220.5
0.272,632.0,18906.2
0.275,55.0,79.0
0.283,1988.0,62348.5
0.292,87.0,100.0
0.295,716.0,25868.5
0.296,86.0,90.0
0.297,85.0,164.0
0.301,107.0,111.0
0.307,775.3333333333334,26971.0
0.318,2056.5,135005.5
0.331,106.0,168.0
0.342,4001.0,240027.0
0.348,92.5,150.0
0.353,82.0,92.0
0.363,90.0,97.0
0.372,143.0,241.0
0.377,505.5,12724.5
