evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,136887.66666666666
0.053,92.0,141.0
0.054,162.0,543.0
0.055,241.0,430.0
0.058,93.0,154.0
0.061,140.0,155.0
0.062,495.0,26296.333333333332
0.064,255.0,735.0
0.073,1601.5714285714287,89345.0
0.078,139.0,153.0
0.085,2792.6666666666665,158383.0
0.092,101.0,165.0
0.093,107.0,157.0
0.095,255.0,3091.0
0.097,4001.0,243231.5
0.099,99.0,191.0
0.103,75.0,92.0
0.108,3779.8,265533.0
0.113,166.0,223.0
0.12,3375.6666666666665,242586.66666666666
0.127,111.0,175.0
0.131,93.0,100.0
0.132,2208.5,151427.875
0.133,42.0,43.0
0.136,296.0,653.0
0.138,57.0,60.0
0.143,3535.4285714285716,248005.14285714287
0.147,204.0,503.0
0.155,3214.2,225067.2
0.159,82.0,100.0
0.16,131.0,177.0
0.162,91.0,94.0
0.166,91.0,96.0
0.167,4001.0,272454.25
0.174,212.0,463.0
0.178,4001.0,297402.0
0.19,2695.5,169983.0
0.197,110.0,115.0
0.202,3567.1428571428573,221654.7142857143
0.206,123.0,142.0
0.21,96.0,113.0
0.213,3290.8,211851.8
0.225,2905.1666666666665,188734.66666666666
0.233,190.0,1087.0
0.237,3159.0,172356.33333333334
0.246,123.0,376.0
0.248,2532.2,137499.4
0.251,397.0,2678.0
0.253,95.0,97.0
0.259,69.0,77.0
0.26,3083.8333333333335,211378.16666666666
0.263,90.0,102.0
0.272,1169.4285714285713,59695.0
0.274,225.0,476.0
0.275,55.0,79.0
0.283,1784.75,56458.5
0.292,87.0,100.0
0.295,1537.1666666666667,70295.33333333333
0.296,86.0,90.0
0.297,176.0,811.5
0.3,97.0,103.0
0.301,107.0,111.0
0.304,111.0,219.0
0.307,729.0,22245.5
0.313,105.0,109.0
0.314,121.0,196.0
0.316,103.0,105.0
0.318,2464.2,167837.0
0.328,128.0,232.0
0.329,128.0,140.0
0.33,1733.6666666666667,97914.33333333333
0.331,106.0,168.0
0.342,4001.0,240027.0
0.344,81.0,108.0
0.346,83.0,89.0
0.348,92.5,150.0
0.353,82.0,92.0
0.355,107.0,135.0
0.356,85.0,86.0
0.361,84.0,109.0
0.363,90.0,97.0
0.365,3059.5,169129.5
0.372,143.0,241.0
0.377,526.75,8178.0
0.381,272.0,806.0
0.388,80.0,110.0
0.398,103.0,302.0
