evolution rate,geometric mean length lived,geometric mean species population time
0.05,2467.0360551325393,137395.78669567322
0.053,391.99999999999994,4000.0
0.058,106.0,108.0
0.062,3611.579578230514,220833.0037252867
0.063,128.0,153.0
0.064,114.99999999999999,115.99999999999999
0.066,88.0,101.0
0.073,3243.8131022986213,195024.29711822828
0.074,85.0,93.0
0.078,90.0,149.0
0.084,93.0,106.0
0.085,2820.0580855950893,150033.13247114536
0.096,81.0,82.0
0.097,3723.8538802089893,256083.76086185945
0.108,1734.6241476600512,56004.04201168607
0.114,121.0,146.0
0.118,4001.0,293243.99999999994
0.12,2890.968527687346,149428.5864503147
0.124,109.00000000000001,110.00000000000001
0.132,2471.4373088141706,86030.43151049539
0.134,199.0,443.00000000000006
0.143,3184.823610796695,131181.99575808187
0.144,78.0,86.0
0.146,106.0,308.0
0.149,364.00000000000006,9785.999999999996
0.152,87.0,104.0
0.155,1518.824052561142,45369.77126955851
0.159,97.0,146.0
0.16,54.0,72.0
0.164,318.0,561.0
0.166,158.0,280.0
0.167,1891.5491249409058,28610.049152059135
0.175,724.0,13217.000000000004
0.178,1921.7032396375646,56120.51307908183
0.187,180.0,1562.9999999999998
0.19,2175.5623980666433,60584.308836287775
0.198,421.0,2370.9999999999995
0.202,1821.9514507722383,49950.43360047732
0.207,999.0,13306.000000000005
0.213,535.7501806043763,5862.371770424165
0.223,89.0,105.0
0.225,1020.5302543286017,15636.341451887018
0.228,346.0,680.0000000000001
0.23,519.0,4394.000000000001
0.237,1498.830718980326,35573.40605933489
0.247,146.0,200.0
0.248,590.0495831163066,7763.03332702905
0.252,74.0,132.0
0.26,227.039937346179,1597.9739498630445
0.267,96.0,265.0
0.269,78.0,85.0
0.27,94.0,159.0
0.272,652.078503099793,5938.492816260829
0.283,80.0,100.0
0.286,105.0,155.0
0.295,783.1093392751626,10356.208885739645
0.299,99.0,153.0
0.307,2719.0,65397.000000000015
0.314,72.0,80.0
0.321,105.0,107.0
0.329,134.0,260.0
0.33,145.2583904633395,352.53368633366097
0.331,244.0,459.0
0.34,96.0,101.0
0.342,1128.9999999999998,8888.000000000002
0.343,93.0,145.0
0.345,72.0,89.0
0.353,94.0,200.99999999999997
0.358,78.0,95.0
0.361,93.0,135.0
0.362,277.0,544.0
0.365,341.5786878597667,6513.984955463128
0.366,192.8730152198591,472.30075164030814
0.37,151.0,172.0
0.374,277.99999999999994,4003.0
0.377,810.0000000000001,20501.000000000004
0.381,142.0,200.99999999999997
0.388,159.0,803.9999999999998
0.391,112.99999999999999,130.0
0.392,2440.9999999999995,100405.99999999997
0.393,92.0,217.0
