evolution rate,geometric mean length lived,geometric mean species population time
0.05,3323.6413163214065,236985.13142454004
0.053,102.0,106.0
0.056,637.0000000000001,7648.000000000004
0.062,3068.6533085584797,191320.07469816372
0.069,780.0000000000001,23711.999999999993
0.073,3688.6846798440765,253734.2703648671
0.079,90.0,100.0
0.08,158.2055624812225,197.35247654894025
0.085,4001.0,281944.0821310964
0.089,493.0,25077.0
0.097,3793.168254252744,244708.07024582708
0.108,2708.9450657040634,138727.06639909995
0.112,88.0,105.0
0.117,113.99999999999999,236.0
0.12,4001.0,276790.4374585725
0.132,4001.0,284356.6752278121
0.133,77.0,79.0
0.135,127.0,163.0
0.143,2860.6714940392135,147130.05162842813
0.149,141.0,150.0
0.155,2913.4967914208187,177289.329295493
0.158,240.0,290.0
0.159,125.0,155.0
0.162,377.99999999999994,880.0000000000001
0.167,2490.1934035900777,102460.41153554922
0.178,1971.1556531678082,68134.87210445727
0.19,2405.8005126875637,86945.69619599472
0.191,128.0,142.0
0.195,1828.0,46773.999999999985
0.198,863.0000000000002,7534.000000000002
0.2,114.99999999999999,144.0
0.202,2591.406958349733,109417.91490710143
0.206,192.0,254.0
0.209,70.0,89.0
0.213,3224.5745187944417,152368.39465135074
0.214,69.0,90.0
0.215,4001.0,275120.0
0.225,1658.675161258679,40402.0331357774
0.235,536.0000000000001,2044.0000000000005
0.237,3257.3375655487516,162633.8127356383
0.241,329.0,986.9999999999999
0.248,2143.1595379199953,46503.80092017568
0.26,751.0496331565157,15775.235905566882
0.265,78.0,95.0
0.269,360.224929731411,1028.1196428431858
0.27,94.0,97.0
0.271,120.0,197.0
0.272,1960.8299470024292,33068.120102814995
0.282,272.0,401.99999999999994
0.283,1402.8116674798578,19401.907857180875
0.289,89.0,96.0
0.292,95.0,103.0
0.295,1211.3751435461609,15911.722915579558
0.301,125.0,221.0
0.307,1954.2614175314188,56350.53270559945
0.311,157.07959765672942,225.8982071642004
0.318,1606.9999999999998,67345.99999999999
0.319,318.9608126400483,1218.462145493244
0.33,213.0,2301.0
0.34,100.0,204.99999999999997
0.342,1309.9999999999998,60103.0
0.347,557.0,7734.999999999996
0.353,1278.9999999999998,38371.0
0.361,129.0,141.0
0.364,99.0,100.0
0.365,307.29301977103216,1677.755643709775
0.374,91.0,102.0
0.377,56.99999999999999,362.99999999999994
0.38,472.0,8891.999999999998
0.389,93.0,98.0
