evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,447.0,31596.0
0.07,1967.0,67798.0
0.073,1491.0,111189.0
0.074,1066.0,28486.0
0.095,725.0,118480.0
0.096,1020.0,66580.0
0.108,72.0,113.0
0.117,723.0,22903.0
0.123,119.0,187.0
0.137,189.0,263.0
0.161,97.0,113.0
0.163,703.0,40555.0
0.173,120.0,230.0
0.192,4001.0,269926.0
0.202,72.0,326.0
0.212,90.0,93.0
0.213,3689.5,252681.5
0.244,479.5,13797.0
0.248,3318.0,228248.0
0.28,72.0,142.0
0.287,67.0,86.0
0.293,973.0,29645.0
0.306,1011.5,68124.0
0.311,75.0,108.0
0.327,657.0,22504.0
0.345,668.0,19141.0
0.346,102.0,304.0
0.348,400.0,32170.0
0.353,585.0,12459.0
0.377,102.0,220.0
0.379,102.0,406.0
0.381,118.0,183.0
0.39,94.0,246.0
