evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,33116.5
0.06,551.5,32029.5
0.065,447.0,31596.0
0.07,1967.0,67798.0
0.073,984.5,72465.5
0.074,1066.0,28486.0
0.078,170.0,4023.0
0.08,270.0,6731.0
0.083,710.0,137030.0
0.084,127.0,197.0
0.088,582.0,22738.0
0.09,475.0,21945.0
0.095,725.0,118480.0
0.096,1020.0,66580.0
0.097,1824.0,128674.0
0.098,146.0,5161.0
0.102,724.0,135929.0
0.104,322.0,3173.0
0.108,398.0,26859.5
0.112,724.0,139551.0
0.113,1449.0,134718.0
0.117,723.0,22903.0
0.123,119.0,187.0
0.124,360.0,3824.0
0.127,681.0,103379.0
0.132,679.0,39024.0
0.133,576.0,8420.0
0.137,189.0,263.0
0.138,769.5,14417.0
0.147,282.0,491.0
0.149,73.0,94.0
0.15,160.0,230.0
0.152,1449.0,162928.0
0.153,264.0,2438.0
0.161,97.0,113.0
0.163,703.0,40555.0
0.173,120.0,230.0
0.175,281.0,1760.0
0.181,570.0,26393.0
0.183,595.0,29800.0
0.184,201.0,293.0
0.191,556.0,7197.0
0.192,4001.0,269926.0
0.199,1380.5,112265.0
0.202,148.33333333333334,2113.6666666666665
0.204,106.0,197.0
0.205,913.0,38485.0
0.206,108.0,110.0
0.209,341.0,23800.0
0.212,90.0,93.0
0.213,2548.0,168825.33333333334
0.219,83.0,94.0
0.221,91.0,156.0
0.222,91.0,229.0
0.223,249.0,5041.0
0.228,146.0,261.0
0.244,479.5,13797.0
0.248,3318.0,228248.0
0.249,101.0,142.0
0.252,1963.5,95397.5
0.259,64.0,94.0
0.261,1148.0,63945.0
0.27,156.0,513.0
0.274,724.0,9778.0
0.28,72.0,142.0
0.282,92.0,143.0
0.285,139.0,152.0
0.287,67.0,86.0
0.288,236.0,3784.0
0.29,145.0,417.0
0.293,973.0,29645.0
0.296,562.0,15701.0
0.305,149.0,382.0
0.306,1011.5,68124.0
0.309,131.0,672.0
0.311,75.0,108.0
0.313,115.0,372.0
0.315,390.5,58100.5
0.322,972.0,46926.0
0.327,657.0,22504.0
0.332,92.0,94.0
0.345,668.0,19141.0
0.346,102.0,304.0
0.347,96.0,206.0
0.348,400.0,32170.0
0.349,715.0,24182.0
0.353,386.0,6842.5
0.361,183.5,1063.5
0.365,321.0,4918.0
0.375,254.0,3879.0
0.377,102.0,220.0
0.378,171.0,925.0
0.379,102.0,406.0
0.381,118.0,183.0
0.39,94.0,246.0
0.393,76.0,98.0
0.397,96.5,130.0
0.398,215.0,1699.0
