evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.0,58927.0
0.051,63.0,102.0
0.052,217.0,1177.5
0.053,181.5,395.0
0.054,114.0,206.0
0.055,53.0,177.0
0.056,86.33333333333333,225.33333333333334
0.057,161.5,965.0
0.058,246.0,1506.3333333333333
0.059,520.8333333333334,2668.3333333333335
0.06,119.0,870.0
0.061,334.0,3621.0
0.062,321.4,1992.0
0.063,589.1111111111111,3460.8888888888887
0.064,294.3333333333333,1685.0
0.065,190.625,847.875
0.066,204.77777777777777,1076.4444444444443
0.067,194.5,531.5
0.068,278.3333333333333,1164.6666666666667
0.069,296.6666666666667,1985.1666666666667
0.07,64.0,357.0
0.071,239.4,1226.0
0.073,185.8,632.2
0.074,191.0,849.3333333333334
0.075,164.0,569.0
0.076,176.6,504.2
0.077,200.0,353.0
0.078,232.0,1110.75
0.079,229.0,1366.3333333333333
0.08,106.25,288.625
0.081,402.0,1537.6666666666667
0.082,181.0,1009.6666666666666
0.083,279.2,1893.6
0.084,182.75,579.75
0.085,347.3333333333333,3133.3333333333335
0.086,339.75,2398.0
0.087,114.0,152.0
0.088,144.0,834.6666666666666
0.089,131.0,350.5
0.09,286.5,1648.5
0.091,286.5,1572.25
0.092,174.2,648.4
0.093,209.0,777.5
0.095,260.0,914.0
0.096,371.5,4108.0
0.097,253.42857142857142,1303.0
0.098,46.0,88.0
0.099,323.25,2106.25
0.1,837.0,6273.333333333333
0.101,258.0,1907.5
0.102,87.5,166.5
0.103,331.3333333333333,2600.8333333333335
0.104,280.0,1308.0
0.105,57.0,83.66666666666667
0.106,144.75,546.0
0.107,144.75,393.5
0.108,89.33333333333333,245.33333333333334
0.109,222.5,684.5
0.11,119.25,329.5
0.111,63.0,75.0
0.112,140.33333333333334,619.3333333333334
0.113,199.33333333333334,463.3333333333333
0.114,501.0,6098.0
0.116,119.0,153.0
0.117,471.0,2642.5
0.118,102.5,137.5
0.119,242.75,1269.75
0.12,308.0,1253.0
0.121,238.2,1088.4
0.122,144.0,341.0
0.123,305.25,1595.25
0.124,112.0,161.0
0.125,260.25,1259.25
0.127,121.5,307.5
0.128,223.5,1425.5
0.129,92.0,195.0
0.132,492.0,2839.0
0.133,192.0,253.0
0.134,756.0,9451.0
0.135,123.0,668.0
0.137,99.0,272.0
0.139,83.0,109.0
0.14,71.0,95.5
0.141,386.6666666666667,1494.6666666666667
0.142,66.0,390.0
0.143,134.0,378.0
0.144,409.0,3117.0
0.145,373.0,1983.0
0.146,83.0,154.0
0.147,603.3333333333334,9110.666666666666
0.148,145.0,444.3333333333333
0.149,143.0,534.0
0.15,116.0,331.0
0.151,142.33333333333334,283.6666666666667
0.152,444.6666666666667,5864.0
0.153,120.5,535.0
0.154,285.5,2228.0
0.155,158.0,545.0
0.156,147.5,344.0
0.157,95.5,290.0
0.158,139.0,316.0
0.159,499.6666666666667,4396.666666666667
0.16,324.0,2040.25
0.161,65.5,94.5
0.162,846.0,17977.0
0.163,317.4,2616.0
0.164,394.5,4870.25
0.165,238.5,1191.75
0.166,377.75,2514.0
