evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,102.0
0.052,310.0,1568.5
0.053,74.0,207.0
0.054,56.0,152.0
0.056,85.0,193.0
0.058,174.0,564.0
0.059,150.5,772.0
0.06,68.0,209.0
0.062,218.33333333333334,1290.0
0.063,839.1666666666666,5069.5
0.064,88.0,101.5
0.065,199.0,825.5
0.066,97.6,311.0
0.067,214.0,710.0
0.068,57.0,103.0
0.069,57.0,139.0
0.071,474.0,1199.0
0.073,131.5,413.5
0.074,83.0,144.5
0.076,137.0,792.0
0.078,205.0,681.5
0.079,48.0,89.0
0.08,110.5,227.75
0.081,434.5,2055.0
0.082,57.0,98.0
0.083,390.6666666666667,2819.6666666666665
0.084,287.0,1452.0
0.085,464.5,4600.5
0.086,339.75,2398.0
0.087,114.0,152.0
0.089,131.0,350.5
0.09,55.0,96.0
0.091,165.5,1031.5
0.092,186.0,813.0
0.093,60.0,154.0
0.095,58.0,97.0
0.096,457.0,7694.0
0.097,362.5,1195.0
0.099,315.3333333333333,1650.0
0.102,65.0,83.0
0.103,198.33333333333334,850.6666666666666
0.104,280.0,1308.0
0.105,52.5,81.5
0.106,121.0,409.5
0.107,75.0,153.0
0.108,104.0,319.0
0.11,109.33333333333333,290.3333333333333
0.111,63.0,75.0
0.112,98.0,431.0
0.113,251.0,628.0
0.114,501.0,6098.0
0.116,90.0,99.0
0.117,734.0,4771.0
0.118,151.0,205.0
0.119,222.0,1787.0
0.121,56.5,76.5
0.122,144.0,341.0
0.123,155.5,406.5
0.124,112.0,161.0
0.125,549.0,3778.0
0.127,62.0,180.0
0.128,82.0,104.0
0.132,492.0,2839.0
0.133,192.0,253.0
0.135,123.0,668.0
0.137,72.0,136.0
0.141,432.5,1428.5
0.142,66.0,390.0
0.143,151.0,449.5
0.144,409.0,3117.0
0.148,115.5,423.0
0.152,413.5,3242.0
0.153,147.0,730.0
0.156,225.0,571.0
0.157,95.5,290.0
0.159,300.0,2421.5
0.16,413.5,2630.5
0.162,846.0,17977.0
0.163,507.0,4092.0
0.164,298.0,1762.5
0.165,96.0,238.0
0.166,502.0,4004.5
0.168,103.0,312.0
0.17,149.0,546.0
0.171,517.0,2865.0
0.174,171.0,802.0
0.176,147.5,401.5
0.177,48.0,85.0
0.178,126.0,163.0
0.179,234.0,2026.5
0.181,263.0,1838.0
0.188,270.0,813.0
0.192,144.0,325.0
0.193,84.0,94.0
0.194,60.0,152.0
0.195,213.0,838.0
0.197,83.0,105.0
0.198,170.0,197.0
0.202,111.5,247.5
0.204,184.0,976.0
0.205,108.0,307.0
0.208,335.5,1212.0
0.209,461.0,6544.0
0.21,112.0,294.0
0.218,173.0,1110.0
0.225,455.0,2130.0
0.226,126.0,704.0
0.228,62.0,114.0
0.229,328.0,1194.0
0.232,90.0,139.0
0.234,467.0,3319.0
0.236,89.0,211.0
0.239,425.5,1951.5
0.24,330.0,1505.0
0.242,212.0,803.0
0.243,64.0,140.0
0.244,786.0,8385.5
0.249,190.0,929.0
0.254,99.0,365.0
0.259,88.0,142.0
0.262,301.0,4470.0
0.264,246.0,1170.0
0.265,524.0,7415.0
0.266,244.0,1290.0
0.267,53.0,83.0
0.268,387.0,1545.0
0.269,79.0,85.0
0.271,248.0,872.0
0.272,105.0,380.0
0.273,128.66666666666666,416.6666666666667
0.274,1109.0,9900.0
0.278,1072.0,11787.0
0.28,404.0,1011.0
0.282,360.0,2254.0
0.283,390.0,1741.0
0.284,90.0,227.0
0.289,288.0,1181.0
0.293,138.0,582.0
0.298,171.0,626.0
0.301,87.0,235.0
0.303,58.0,77.0
0.328,187.0,1058.0
0.365,55.0,100.0
0.368,229.0,2701.0
