evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,310.0
0.063,90.0,489.0
0.064,107.0,114.0
0.066,141.0,196.0
0.082,57.0,98.0
0.083,66.0,147.0
0.085,861.0,8983.0
0.086,84.0,177.0
0.089,178.0,363.0
0.092,116.5,558.5
0.097,161.0,664.0
0.099,264.0,458.0
0.103,402.0,2309.0
0.106,76.0,332.0
0.11,100.0,222.0
0.112,98.0,431.0
0.119,222.0,1787.0
0.123,205.0,420.0
0.124,112.0,161.0
0.127,62.0,180.0
0.132,492.0,2839.0
0.152,621.0,5985.0
0.171,517.0,2865.0
0.176,209.0,598.0
0.178,126.0,163.0
0.181,393.0,3067.0
0.198,170.0,197.0
0.202,129.0,197.0
0.204,184.0,976.0
0.225,455.0,2130.0
0.239,723.0,3564.0
0.254,99.0,365.0
0.264,246.0,1170.0
0.268,387.0,1545.0
0.269,79.0,85.0
0.272,105.0,380.0
0.274,1109.0,9900.0
0.365,55.0,100.0
