evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.12386731787944,3116.4213861480407
0.052,120.0,243.00000000000003
0.058,88.0,154.0
0.062,849.7117303289128,35266.97098985669
0.067,133.0413469565007,237.86550821840478
0.071,66.0,87.0
0.073,4001.0,290007.9999999999
0.078,209.92855927672153,1733.990772755149
0.08,53.0,75.0
0.085,864.7999363569047,33915.37608463384
0.087,86.0,91.0
0.092,112.99999999999999,115.99999999999999
0.094,445.0,15163.000000000002
0.097,2380.374400387312,101724.26647163408
0.099,93.0,102.0
0.108,480.55957333205805,7750.3854334482985
0.115,100.0,118.0
0.118,117.0,166.0
0.12,2990.293698653925,159251.9708299242
0.132,3403.36177667076,216755.49618454065
0.133,169.0,186.0
0.134,103.0,150.0
0.136,110.00000000000001,113.99999999999999
0.137,83.0,92.0
0.143,4001.0,294941.46926110523
0.149,68.0,96.0
0.155,2094.619365091287,119980.78185199063
0.167,2846.9319025529435,179083.04966707507
0.168,74.0,82.0
0.178,2034.2737759612253,100160.90798872431
0.19,2485.649297636853,107020.69339917286
0.192,108.0,171.0
0.199,118.0,144.0
0.202,2140.3896610926668,76845.18928301056
0.208,181.60396471443016,499.50475473212464
0.213,1314.3693155752458,29306.91263962328
0.217,75.0,106.0
0.22,110.00000000000001,115.99999999999999
0.223,184.0,354.0
0.225,1607.3832028927154,61098.87991132776
0.23,160.0,290.0
0.231,82.0,97.0
0.237,1300.986115792976,27374.990599099205
0.243,243.00000000000003,524.0
0.247,130.0,145.0
0.248,2039.5612076113891,78901.53782166509
0.255,86.0,92.0
0.256,75.0,86.0
0.257,92.0,96.0
0.26,4001.0,254396.0
0.272,846.098562531999,11002.388581902745
0.274,118.34694757364889,170.428870793654
0.283,2031.2842074489954,76192.56074332747
0.291,243.00000000000003,911.0
0.295,2071.391393603815,81444.09581741964
0.297,86.0,92.0
0.298,118.0,162.0
0.302,89.0,91.0
0.303,86.0,100.0
0.304,1302.0000000000002,23918.999999999993
0.307,2801.1468674714943,114043.07745846208
0.318,1552.903330579198,50081.09590188613
0.323,85.0,149.0
0.329,83.28265125462806,112.24972160321825
0.33,1662.1552274080777,50415.99751071082
0.332,140.0,661.0
0.336,199.89997498749216,397.7184934095975
0.342,565.9207087574879,8697.42412909447
0.353,1178.6220768337912,23357.826910909334
0.36,88.0,92.0
0.366,77.0,88.0
0.367,69.97856814768362,111.82575731914362
0.376,115.99999999999999,149.0
0.377,1165.3111172558167,32748.716402326376
0.379,100.0,153.0
0.385,116.83321445547922,147.12239802287075
0.386,79.0,95.0
0.388,202.0,5010.999999999998
0.399,65.0,113.99999999999999
